# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,3366188
index,raw24
0,-172
1,-1036
2,-428
3,-708
4,-1028
5,-1459
6,-1035
7,-1723
8,-963
9,-1907
10,-1690
11,-1874
12,-2538
13,-1986
14,-2585
15,-2753
16,-2881
17,-3840
18,-4416
19,-4775
20,-5391
21,-5766
22,-6061
23,-6661
24,-6972
25,-7723
26,-8442
27,-9153
28,-10168
29,-10654
30,-12085
31,-12996
32,-14490
33,-15976
34,-17702
35,-19748
36,-21938
37,-24367
38,-26404
39,-28937
40,-31117
41,-33017
42,-35661
43,-37905
44,-40836
45,-43727
46,-47682
47,-52364
48,-58094
49,-64567
50,-73279
51,-84414
52,-98379
53,-115007
54,-135433
55,-159729
56,-188069
57,-220326
58,-257483
59,-299868
60,-348143
61,-406429
62,-471483
63,-545322
64,-625455
65,-711547
66,-802484
67,-897642
68,-995220
69,-1094675
70,-1196085
71,-1299011
72,-1403196
73,-1507129
74,-1611073
75,-1714180
76,-1816043
77,-1913718
78,-2006676
79,-2092847
80,-2172463
81,-2245894
82,-2310748
83,-2370618
84,-2422121
85,-2466153
86,-2500524
87,-2525851
88,-2540238
89,-2544064
90,-2536770
91,-2518236
92,-2489056
93,-2447729
94,-2394806
95,-2330785
96,-2256197
97,-2169169
98,-2073825
99,-1968795
100,-1856979
101,-1738184
102,-1614724
103,-1487383
104,-1356682
105,-1225668
106,-1093262
107,-961545
108,-829923
109,-700238
110,-571145
111,-445131
112,-319941
113,-197629
114,-78637
115,36332
116,145632
117,251166
118,351631
119,446812
120,535742
121,618812
122,695289
123,765116
124,827919
125,884186
126,933758
127,976684
128,1013460
129,1044633
130,1070489
131,1091670
132,1108649
133,1120386
134,1129049
135,1133423
136,1134725
137,1132522
138,1128168
139,1122478
140,1115293
141,1107701
142,1099510
143,1090528
144,1080107
145,1069663
146,1058004
147,1045755
148,1032755
149,1018901
150,1003617
151,987414
152,969614
153,949535
154,927379
155,902090
156,874204
157,842441
158,807362
159,767624
160,723674
161,674466
162,619927
163,559812
164,494735
165,423547
166,347183
167,265637
168,178628
169,87599
170,-7300
171,-104707
172,-203918
173,-303837
174,-404440
175,-503863
176,-601665
177,-695640
178,-787635
179,-873195
180,-954032
181,-1027500
182,-1094446
183,-1151881
184,-1200892
185,-1238690
186,-1266666
187,-1281888
188,-1285371
189,-1276982
190,-1255674
191,-1221577
192,-1174228
193,-1113597
194,-1039685
195,-952614
196,-853201
197,-741777
198,-617679
199,-483731
200,-339488
201,-185703
202,-23504
203,143931
204,314953
205,484595
206,652264
207,816376
208,978188
209,1137357
210,1293154
211,1447524
212,1597731
213,1746720
214,1892571
215,2036452
216,2177059
217,2316618
218,2452599
219,2583811
220,2703984
221,2814814
222,2915878
223,3006802
224,3087891
225,3157498
226,3218849
227,3268496
228,3308097
229,3337277
230,3356270
231,3366188
232,3365705
233,3356686
234,3338772
235,3313901
236,3280792
237,3242184
238,3196476
239,3146966
240,3092310
241,3034148
242,2973658
243,2910559
244,2846123
245,2780736
246,2714652
247,2647993
248,2581670
249,2516123
250,2451216
251,2386708
252,2323689
253,2261709
254,2200081
255,2140197
256,2081279
257,2022737
258,1965026
259,1908642
260,1851825
261,1796087
262,1739924
263,1683872
264,1627530
265,1570115
266,1512924
267,1453883
268,1394418
269,1333463
270,1271021
271,1207489
272,1142574
273,1075578
274,1007207
275,938500
276,868634
277,797712
278,725942
279,654982
280,583670
281,513062
282,443752
283,375833
284,309892
285,247294
286,187848
287,131209
288,79265
289,32359
290,-9621
291,-46660
292,-77534
293,-101869
294,-120208
295,-132058
296,-137153
297,-135337
298,-127544
299,-112705
300,-90947
301,-64312
302,-31440
303,7700
304,51323
305,99389
306,152537
307,209038
308,268780
309,331548
310,395291
311,461315
312,527147
313,594498
314,659890
315,724625
316,786817
317,847096
318,904377
319,958251
320,1008014
321,1052995
322,1093434
323,1128981
324,1158611
325,1182997
326,1201053
327,1213338
328,1219142
329,1218721
330,1211836
331,1199176
332,1180478
333,1155006
334,1124377
335,1088072
336,1046331
337,999227
338,946809
339,890981
340,830609
341,766171
342,698430
343,629056
344,555980
345,481112
346,405141
347,327580
348,248780
349,170525
350,91648
351,14213
352,-63461
353,-139973
354,-214180
355,-287786
356,-358942
357,-428067
358,-494726
359,-560730
360,-622789
361,-683913
362,-742614
363,-798779
364,-852786
365,-905386
366,-954707
367,-1003319
368,-1050548
369,-1096116
370,-1140158
371,-1183107
372,-1225130
373,-1266093
374,-1306970
375,-1347083
376,-1386438
377,-1425805
378,-1464623
379,-1502956
380,-1542061
381,-1579264
382,-1617688
383,-1655450
384,-1692280
385,-1729625
386,-1765430
387,-1801399
388,-1835339
389,-1869635
390,-1901142
391,-1932830
392,-1961722
393,-1988203
394,-2013592
395,-2036362
396,-2056082
397,-2072535
398,-2087402
399,-2097435
400,-2105371
401,-2109298
402,-2109344
403,-2106351
