# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,109
# distance_mm,367
# threshold,500000
# peak_abs,3534360
index,raw24
0,-1392
1,-1080
2,-1088
3,-815
4,-719
5,-791
6,-407
7,-695
8,-503
9,-287
10,-703
11,-807
12,-431
13,-895
14,-646
15,-982
16,-870
17,-398
18,-1022
19,-1070
20,-862
21,-854
22,-365
23,-821
24,-1133
25,-749
26,-909
27,-821
28,-1165
29,-413
30,-685
31,-524
32,-884
33,-836
34,-1204
35,-1612
36,-892
37,-724
38,-1092
39,-1211
40,-963
41,-1299
42,-1475
43,-1139
44,-931
45,-1538
46,-1634
47,-1474
48,-1546
49,-1826
50,-2633
51,-2985
52,-4033
53,-5992
54,-10535
55,-21102
56,-44259
57,-83502
58,-137164
59,-203523
60,-279098
61,-363192
62,-458636
63,-565484
64,-684391
65,-813795
66,-949712
67,-1088596
68,-1220935
69,-1346482
70,-1464254
71,-1581995
72,-1701850
73,-1829114
74,-1959531
75,-2093315
76,-2223076
77,-2345941
78,-2460566
79,-2568370
80,-2668968
81,-2762074
82,-2844505
83,-2910974
84,-2962603
85,-2996505
86,-3018147
87,-3025803
88,-3024281
89,-3010864
90,-2987553
91,-2951340
92,-2898596
93,-2828810
94,-2740992
95,-2637538
96,-2521984
97,-2397036
98,-2265791
99,-2129123
100,-1988655
101,-1845996
102,-1701035
103,-1555219
104,-1406997
105,-1256697
106,-1105464
107,-951609
108,-798397
109,-644419
110,-492237
111,-340801
112,-192983
113,-48751
114,91679
115,224651
116,351160
117,468413
118,576228
119,675085
120,765107
121,848350
122,922910
123,987269
124,1040813
125,1083078
126,1115898
127,1138193
128,1154918
129,1167913
130,1178355
131,1185243
132,1189826
133,1191777
134,1191584
135,1190502
136,1189525
137,1189035
138,1188282
139,1186793
140,1182440
141,1176336
142,1168696
143,1161146
144,1154212
145,1147015
146,1140043
147,1130512
148,1119774
149,1106181
150,1090094
151,1071673
152,1050190
153,1025222
154,995081
155,957927
156,912866
157,857211
158,791594
159,714978
160,627210
161,528326
162,417373
163,296466
164,165230
165,27154
166,-117394
167,-265099
168,-414627
169,-562776
170,-708883
171,-849509
172,-984973
173,-1111437
174,-1229893
175,-1337703
176,-1434932
177,-1520589
178,-1592371
179,-1651865
180,-1695247
181,-1724760
182,-1737061
183,-1733881
184,-1711654
185,-1672685
186,-1615929
187,-1542483
188,-1452215
189,-1344846
190,-1222041
191,-1084276
192,-932648
193,-767502
194,-592976
195,-411968
196,-231886
197,-52969
198,122477
199,295974
200,465706
201,633993
202,798828
203,961114
204,1120877
205,1277452
206,1431472
207,1583009
208,1732184
209,1878173
210,2022783
211,2164416
212,2304424
213,2440775
214,2575909
215,2708994
216,2839144
217,2966677
218,3081299
219,3182307
220,3270750
221,3346775
222,3409615
223,3459718
224,3496408
225,3521717
226,3533783
227,3534360
228,3522912
229,3500666
230,3468399
231,3427424
232,3376933
233,3320049
234,3257324
235,3189374
236,3118553
237,3044516
238,2969840
239,2894270
240,2819660
241,2745612
242,2672925
243,2603079
244,2535369
245,2470443
246,2407470
247,2348304
248,2291529
249,2236658
250,2184945
251,2134718
252,2085409
253,2036683
254,1989218
255,1941503
256,1893466
257,1844003
258,1793234
259,1740119
260,1684627
261,1625893
262,1564190
263,1498271
264,1428792
265,1355026
266,1276149
267,1193433
268,1105575
269,1013240
270,917156
271,817789
272,715481
273,612153
274,507239
275,402889
276,300615
277,200043
278,103738
279,12766
280,-72268
281,-150147
282,-220401
283,-280870
284,-332828
285,-374299
286,-405869
287,-427140
288,-437855
289,-438114
290,-427436
291,-407464
292,-377407
293,-338856
294,-291511
295,-236123
296,-173583
297,-104993
298,-31077
299,48191
300,131905
301,218505
302,306959
303,397841
304,489512
305,580565
306,670518
307,759020
308,845695
309,927712
310,1007815
311,1082772
312,1153032
313,1217507
314,1276454
315,1328970
316,1376312
317,1414808
318,1448059
319,1473050
320,1491111
321,1501745
322,1504777
323,1499906
324,1488594
325,1469949
326,1443945
327,1410761
328,1371533
329,1325109
330,1273628
331,1216032
332,1153468
333,1085855
334,1013786
335,938286
336,860324
337,779371
338,695668
339,611247
340,525668
341,439812
342,354318
343,269371
344,184786
345,102779
346,21903
347,-56988
348,-133373
349,-207645
350,-278851
351,-348265
352,-414367
353,-478300
354,-539650
355,-598960
356,-655951
357,-710630
358,-763648
359,-815674
360,-864783
361,-913101
362,-960662
363,-1006849
364,-1052742
365,-1097765
366,-1143247
367,-1188555
368,-1234682
369,-1280444
370,-1327599
371,-1375813
372,-1424781
373,-1474943
374,-1526555
375,-1578617
376,-1632064
377,-1685641
378,-1740787
379,-1796751
380,-1852739
381,-1908457
382,-1965000
383,-2019400
384,-2074386
385,-2127421
386,-2179121
387,-2227159
388,-2274447
389,-2317769
390,-2358382
391,-2394182
392,-2426066
393,-2452594
394,-2474823
395,-2493104
396,-2504488
397,-2511342
398,-2511188
399,-2506521
400,-2495959
401,-2480031
402,-2458344
403,-2432108
404,-2399579
405,-2363166
406,-2321541
407,-2275714
408,-2226812
409,-2172708
410,-2116539
411,-2056305
412,-1995022
413,-1930570
414,-1865518
415,-1798907
416,-1732039
417,-1664772
418,-1597704
419,-1532493
420,-1468162
421,-1407063
422,-1346811
423,-1290559
424,-1236889
425,-1186690
426,-1141033
427,-1099358
428,-1062344
429,-1029454
430,-1002520
431,-978894
432,-961727
433,-948393
434,-941277
435,-938290
436,-940792
437,-947949
438,-960881
439,-977508
440,-999085
441,-1025131
442,-1054798
443,-1088269
444,-1125648
445,-1166494
446,-1210200
447,-1256308
448,-1305763
449,-1356211
450,-1409150
451,-1463162
452,-1519359
453,-1574726
454,-1631566
455,-1688454
456,-1744672
457,-1801491
458,-1856367
459,-1911117
460,-1963667
461,-2015380
462,-2064750
463,-2112898
464,-2158528
465,-2201632
466,-2242003
467,-2280506
468,-2315283
469,-2347353
470,-2377562
471,-2402952
472,-2426226
473,-2445290
474,-2462056
475,-2474371
476,-2483965
477,-2489046
478,-2491942
479,-2491182
480,-2486262
481,-2479606
482,-2468336
483,-2455386
484,-2438422
485,-2419293
486,-2396349
487,-2371521
488,-2343047
489,-2312465
490,-2278631
491,-2242953
492,-2204199
493,-2162970
494,-2119570
495,-2072079
496,-2023674
497,-1971971
498,-1917458
499,-1860600
500,-1801077
501,-1739609
502,-1674877
503,-1607024
504,-1536868
505,-1464777
506,-1389334
507,-1311972
508,-1232252
509,-1151078
510,-1066793
511,-981423
