# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,4801180
index,raw24
0,-8148
1,-8931
2,-9842
3,-11072
4,-12791
5,-14630
6,-16308
7,-17866
8,-18488
9,-19581
10,-20491
11,-21832
12,-23262
13,-24763
14,-26552
15,-28965
16,-29841
17,-32085
18,-34345
19,-35989
20,-39001
21,-41092
22,-44543
23,-47449
24,-49484
25,-51134
26,-53343
27,-55033
28,-56994
29,-59267
30,-61292
31,-63724
32,-65557
33,-67581
34,-69068
35,-71108
36,-73291
37,-75978
38,-78665
39,-80375
40,-82502
41,-84419
42,-87561
43,-90606
44,-95547
45,-101072
46,-107675
47,-114598
48,-121528
49,-128673
50,-136634
51,-145929
52,-156463
53,-170324
54,-185063
55,-203857
56,-224728
57,-247956
58,-274598
59,-305836
60,-346815
61,-400861
62,-479780
63,-596521
64,-765096
65,-975803
66,-1191836
67,-1407130
68,-1618206
69,-1824641
70,-2023762
71,-2218707
72,-2409532
73,-2599134
74,-2787625
75,-2976493
76,-3163633
77,-3347487
78,-3526254
79,-3700272
80,-3871804
81,-4040299
82,-4207910
83,-4371189
84,-4531199
85,-4677998
86,-4776163
87,-4801180
88,-4765058
89,-4685604
90,-4583112
91,-4471113
92,-4348631
93,-4205580
94,-4028698
95,-3816031
96,-3592573
97,-3375462
98,-3159418
99,-2948184
100,-2739369
101,-2533250
102,-2329069
103,-2128577
104,-1931037
105,-1734817
106,-1542421
107,-1351225
108,-1163332
109,-976694
110,-793007
111,-611006
112,-430811
113,-253351
114,-78048
115,95202
116,266110
117,433862
118,599969
119,762415
120,921690
121,1039210
122,1097451
123,1109477
124,1105462
125,1111503
126,1142967
127,1199827
128,1271121
129,1338654
130,1387122
131,1405177
132,1399477
133,1383067
134,1375306
135,1388378
136,1419664
137,1455587
138,1483321
139,1495476
140,1493310
141,1484247
142,1475002
143,1470726
144,1473531
145,1478423
146,1482354
147,1478141
148,1468457
149,1454981
150,1442844
151,1431396
152,1422037
153,1410799
154,1395931
155,1373177
156,1343017
157,1306205
158,1261334
159,1207596
160,1142544
161,1061765
162,959363
163,834198
164,682928
165,506901
166,303679
167,80570
168,-147496
169,-375222
170,-601520
171,-825463
172,-1046978
173,-1265402
174,-1479176
175,-1688291
176,-1891989
177,-2091702
178,-2283903
179,-2471024
180,-2638514
181,-2775248
182,-2875253
183,-2939046
184,-2962592
185,-2947814
186,-2892982
187,-2796605
188,-2661536
189,-2485427
190,-2283171
191,-2079493
192,-1879287
193,-1680865
194,-1485588
195,-1291911
196,-1101921
197,-913266
198,-727171
199,-542842
200,-361800
201,-182388
202,-5229
203,169787
204,341550
205,511173
206,678574
207,842164
208,1003805
209,1162458
210,1319028
211,1472403
212,1623935
213,1771833
214,1918161
215,2061847
216,2203667
217,2342510
218,2478248
219,2613281
220,2744394
221,2874715
222,3001180
223,3125510
224,3220561
225,3284487
226,3322174
227,3339497
228,3339449
229,3326394
230,3302371
231,3270328
232,3233313
233,3188742
234,3138993
235,3083042
236,3021914
237,2954961
238,2884112
239,2809112
240,2731545
241,2653379
242,2574240
243,2496885
244,2420844
245,2347837
246,2277694
247,2212536
248,2151658
249,2097628
250,2048755
251,2006937
252,1972684
253,1943940
254,1921406
255,1903892
256,1890891
257,1880516
258,1872039
259,1864370
260,1855175
261,1843828
262,1827963
263,1806596
264,1777863
265,1740102
266,1691754
267,1630939
268,1557804
269,1471158
270,1369555
271,1254339
272,1124874
273,982313
274,827657
275,662172
276,488395
277,307935
278,125362
279,-58709
280,-239518
281,-412673
282,-575391
283,-725512
284,-859536
285,-975559
286,-1071504
287,-1147669
288,-1200833
289,-1233750
290,-1243792
291,-1234520
292,-1203081
293,-1152638
294,-1082457
295,-993389
296,-885788
297,-760360
298,-619251
299,-461207
300,-288999
301,-111036
302,64738
303,238690
304,408845
305,577163
306,742228
307,904802
308,1064395
309,1221969
310,1376908
311,1528820
312,1677713
313,1824949
314,1969334
315,2111765
316,2251692
317,2389017
318,2518101
319,2626386
320,2718745
321,2792669
322,2849408
323,2887228
324,2907708
325,2909745
326,2894590
327,2861516
328,2811279
329,2746104
330,2664777
331,2570587
332,2462017
333,2344365
334,2215135
335,2077792
336,1933587
337,1784079
338,1630181
339,1474814
340,1317666
341,1160081
342,1004219
343,848977
344,696697
345,547532
346,402353
347,260720
348,123976
349,-8495
350,-134798
351,-256846
352,-372606
353,-483761
354,-589438
355,-690166
356,-785641
357,-876305
358,-963094
359,-1045729
360,-1123545
361,-1197560
362,-1269982
363,-1337779
364,-1404216
365,-1468940
366,-1531673
367,-1593270
368,-1654675
369,-1716625
370,-1777896
371,-1841759
372,-1905726
373,-1971789
374,-2040212
375,-2110963
376,-2184354
377,-2260311
378,-2339715
379,-2421157
380,-2505894
381,-2592996
382,-2683679
383,-2775720
384,-2870005
385,-2964039
386,-3060877
387,-3155791
388,-3251254
389,-3343561
390,-3432969
391,-3520646
392,-3601840
393,-3677928
394,-3747335
395,-3810542
396,-3863493
397,-3909197
398,-3944080
399,-3968982
400,-3982514
401,-3985388
402,-3977229
403,-3957264
404,-3924949
405,-3881357
406,-3827788
407,-3762104
408,-3687701
409,-3602507
410,-3508851
411,-3406959
412,-3297319
413,-3180860
414,-3059160
415,-2931683
416,-2800269
417,-2665487
418,-2528209
419,-2390749
420,-2251425
421,-2113766
422,-1977092
423,-1842947
424,-1713098
425,-1587521
426,-1467487
427,-1353844
428,-1246910
429,-1146750
430,-1056194
431,-974753
432,-902610
433,-839492
434,-787366
435,-745237
436,-714146
437,-693651
438,-683831
439,-684251
440,-694320
441,-714987
442,-744651
443,-782393
444,-828977
445,-882804
446,-943880
447,-1010837
448,-1082977
449,-1159973
450,-1240968
451,-1325288
452,-1412838
453,-1502066
454,-1593282
455,-1685952
456,-1778818
457,-1873401
458,-1966716
459,-2061308
460,-2153737
461,-2246930
462,-2338367
463,-2427554
464,-2515089
465,-2600222
466,-2682305
467,-2761810
468,-2838232
469,-2910406
470,-2979963
471,-3044007
472,-3105011
473,-3160728
474,-3212934
475,-3260310
476,-3301848
477,-3340397
478,-3373701
479,-3402889
480,-3425954
481,-3446504
482,-3461267
483,-3473237
484,-3479757
485,-3483572
486,-3482819
487,-3478417
488,-3470881
489,-3459577
490,-3445619
491,-3427598
492,-3407308
493,-3381940
494,-3355111
495,-3323405
496,-3288872
497,-3250534
498,-3207497
499,-3161218
500,-3109688
501,-3053724
502,-2992215
503,-2927282
504,-2856205
505,-2780336
506,-2697805
507,-2609923
508,-2516373
509,-2416738
510,-2311723
511,-2200568
