# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5729334
index,raw24
0,-11146
1,-11497
2,-12248
3,-12318
4,-12733
5,-12403
6,-13130
7,-13544
8,-14158
9,-14213
10,-14955
11,-15657
12,-15727
13,-16397
14,-16899
15,-17121
16,-18359
17,-18557
18,-18522
19,-18928
20,-18822
21,-19755
22,-20041
23,-20607
24,-21396
25,-21905
26,-23055
27,-24564
28,-25761
29,-27102
30,-29114
31,-30831
32,-32443
33,-33815
34,-35259
35,-36479
36,-38146
37,-39805
38,-41121
39,-42268
40,-43774
41,-45129
42,-45827
43,-48086
44,-50016
45,-53194
46,-58443
47,-64988
48,-73964
49,-83947
50,-95857
51,-108317
52,-122040
53,-137089
54,-152744
55,-171062
56,-192377
57,-216865
58,-246239
59,-280801
60,-325302
61,-382607
62,-458744
63,-558048
64,-681684
65,-831337
66,-1011571
67,-1215352
68,-1423923
69,-1630453
70,-1837398
71,-2041622
72,-2245629
73,-2446595
74,-2645296
75,-2840813
76,-3032778
77,-3220688
78,-3405743
79,-3588503
80,-3766937
81,-3944973
82,-4117732
83,-4289685
84,-4458345
85,-4624873
86,-4788493
87,-4950052
88,-5106944
89,-5256968
90,-5400927
91,-5535779
92,-5643319
93,-5707191
94,-5729334
95,-5703034
96,-5633738
97,-5513235
98,-5343490
99,-5121141
100,-4882164
101,-4647536
102,-4414977
103,-4187438
104,-3961183
105,-3739299
106,-3519579
107,-3303813
108,-3089706
109,-2879952
110,-2671241
111,-2467083
112,-2264430
113,-2064545
114,-1867805
115,-1672913
116,-1481037
117,-1290840
118,-1103954
119,-918300
120,-736140
121,-555226
122,-377230
123,-200840
124,-27631
125,144204
126,312394
127,478932
128,623962
129,738638
130,831875
131,906134
132,967455
133,1019929
134,1067477
135,1113650
136,1158618
137,1201397
138,1242674
139,1279795
140,1312398
141,1341558
142,1367178
143,1390739
144,1413010
145,1434117
146,1453390
147,1471549
148,1485889
149,1498164
150,1505869
151,1511429
152,1514380
153,1516051
154,1514834
155,1512593
156,1506793
157,1498745
158,1486586
159,1469860
160,1447849
161,1419376
162,1384395
163,1340938
164,1285830
165,1218457
166,1136956
167,1038458
168,922003
169,785498
170,627442
171,448278
172,246543
173,27313
174,-198578
175,-423178
176,-647567
177,-868407
178,-1089045
179,-1305952
180,-1521369
181,-1733223
182,-1942684
183,-2147903
184,-2348456
185,-2544842
186,-2735075
187,-2921309
188,-3100321
189,-3273246
190,-3421422
191,-3531317
192,-3598406
193,-3622190
194,-3598364
195,-3526845
196,-3404446
197,-3230967
198,-3019476
199,-2806980
200,-2597541
201,-2390112
202,-2185700
203,-1983561
204,-1784447
