# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4788953
index,raw24
0,2104
1,1992
2,1736
3,2023
4,2495
5,1847
6,2303
7,2182
8,2062
9,1934
10,2174
11,2493
12,2069
13,2309
14,2044
15,2284
16,2332
17,1908
18,2067
19,1803
20,1539
21,1859
22,1946
23,2050
24,2186
25,2089
26,2545
27,1977
28,2297
29,2376
30,2480
31,2496
32,2543
33,2511
34,2183
35,2703
36,2110
37,2654
38,2182
39,2293
40,2605
41,2117
42,2468
43,2932
44,2388
45,2995
46,2747
47,2643
48,2554
49,2930
50,3818
51,3737
52,3225
53,3984
54,3392
55,3503
56,3655
57,3902
58,678
59,-22970
60,-94415
61,-249892
62,-474477
63,-707627
64,-935877
65,-1158515
66,-1376557
67,-1591757
68,-1803611
69,-2012007
70,-2217345
71,-2418394
72,-2617899
73,-2812060
74,-3004188
75,-3192910
76,-3379016
77,-3561691
78,-3743096
79,-3919952
80,-4092929
81,-4262389
82,-4425181
83,-4583353
84,-4718713
85,-4788953
86,-4767881
87,-4656619
88,-4453274
89,-4221283
90,-3992575
91,-3768280
92,-3546900
93,-3328883
94,-3113509
95,-2901232
96,-2691742
97,-2484086
98,-2280342
99,-2079176
100,-1880050
101,-1683869
102,-1490767
103,-1299185
104,-1110835
105,-924395
106,-740274
107,-557784
108,-377580
109,-199966
110,-23661
111,149582
112,320947
113,488484
114,654425
115,816313
116,977565
117,1124174
118,1208156
119,1233337
120,1221954
121,1203885
122,1202682
123,1233159
124,1287393
125,1345716
126,1394271
127,1427509
128,1446215
129,1458190
130,1468732
131,1482873
132,1502716
133,1527021
134,1552466
135,1573677
136,1588716
137,1597955
138,1604231
139,1609012
140,1613527
141,1616570
142,1619325
143,1621471
144,1623193
145,1625971
146,1629997
147,1635438
148,1641110
149,1646046
150,1648205
151,1648883
152,1648306
153,1647249
154,1645576
155,1641639
156,1633767
157,1619783
158,1598217
159,1564094
160,1516335
161,1448494
162,1358149
163,1236623
164,1080921
165,883421
166,652481
167,413657
168,173255
169,-68359
170,-305678
171,-539609
172,-770199
173,-996073
174,-1218711
175,-1436947
176,-1652419
177,-1863137
178,-2071062
179,-2273977
180,-2468724
181,-2655318
182,-2821914
183,-2935666
184,-2995723
185,-2997621
186,-2942640
187,-2830200
188,-2661503
