# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5584516
index,raw24
0,-12343
1,-12101
2,-12852
3,-12818
4,-14344
5,-14559
6,-15765
7,-15843
8,-15801
9,-16207
10,-16469
11,-16923
12,-17377
13,-17071
14,-17157
15,-17090
16,-17288
17,-17774
18,-17860
19,-18466
20,-18416
21,-17701
22,-17595
23,-17481
24,-18543
25,-19237
26,-20034
27,-21136
28,-22517
29,-23226
30,-24592
31,-24813
32,-25377
33,-26446
34,-27867
35,-29576
36,-31396
37,-37536
38,-43244
39,-50598
40,-56000
41,-59081
42,-59722
43,-59779
44,-60235
45,-61532
46,-64509
47,-69829
48,-77092
49,-87411
50,-99136
51,-111732
52,-124726
53,-138415
54,-153030
55,-169187
56,-188583
57,-216392
58,-250765
59,-289887
60,-333867
61,-385074
62,-458691
63,-582019
64,-784812
65,-1012189
66,-1234041
67,-1448698
68,-1656682
69,-1857511
70,-2053149
71,-2244418
72,-2430672
73,-2613543
74,-2792360
75,-2970139
76,-3144137
77,-3317905
78,-3489396
79,-3661354
80,-3831467
81,-4000135
82,-4168151
83,-4332338
84,-4497297
85,-4656340
86,-4819684
87,-4973023
88,-5136744
89,-5169141
90,-4951126
91,-4708594
92,-4469475
93,-4235361
94,-4003628
95,-3775820
96,-3551111
97,-3330541
98,-3111455
99,-2897275
100,-2683937
101,-2474753
102,-2268115
103,-2065246
104,-1865154
105,-1668471
106,-1474011
107,-1281151
108,-1091915
109,-904165
110,-719231
111,-536215
112,-357790
113,-180354
114,-7300
115,164869
116,325777
117,474609
118,625119
119,770515
120,916269
121,1069213
122,1223770
123,1377405
124,1522869
125,1638083
126,1725123
127,1796704
128,1865853
129,1945417
130,2041716
131,2146450
132,2252300
133,2345777
134,2419995
135,2476284
136,2520237
137,2563730
138,2615185
139,2672169
140,2729235
141,2782374
142,2827986
143,2869849
144,2909331
145,2947856
146,2986872
147,3023963
148,3060562
149,3095044
150,3126907
151,3155269
152,3181772
153,3206399
154,3232464
155,3256461
156,3277904
157,3294776
158,3305637
159,3310834
160,3309766
161,3299650
162,3273439
163,3226903
164,3152573
165,3042772
166,2887585
167,2674328
168,2416874
169,2153579
170,1889636
171,1632053
172,1378974
173,1131110
174,889228
175,652647
176,420079
177,191060
178,-34603
179,-257463
180,-475960
181,-691621
182,-904601
183,-1116747
184,-1327018
185,-1537728
186,-1746228
187,-1954263
188,-2106545
189,-2061432
190,-1868604
191,-1666664
192,-1467156
193,-1271217
194,-1076374
195,-884595
196,-694247
197,-506690
198,-320924
199,-137085
200,44036
201,223375
202,398675
203,572395
204,741805
205,908866
206,1073043
207,1235224
208,1393449
209,1549503
210,1702610
211,1853882
212,2001728
213,2147268
214,2290061
215,2430654
216,2568725
217,2704356
218,2838009
219,2967847
220,3096861
221,3222779
222,3346113
223,3468145
224,3587209
225,3704827
226,3815575
227,3893445
228,3936682
229,3952818
230,3942127
231,3908878
232,3856313
233,3788082
234,3708867
235,3622063
236,3531725
237,3440501
238,3351505
239,3265144
240,3182106
241,3102221
242,3027771
243,2956793
244,2891072
245,2829015
246,2773790
247,2722491
248,2676983
249,2636544
250,2602294
251,2575320
252,2556446
253,2549774
254,2556183
255,2577431
256,2616116
257,2673821
258,2752326
259,2849558
260,2965362
261,3092920
262,3220087
263,3346822
264,3469477
265,3591870
266,3710991
267,3829618
268,3939279
269,4019966
270,4062835
271,4066947
272,4024346
273,3936767
274,3797383
275,3609815
276,3371102
277,3104483
278,2835880
279,2565398
280,2297173
281,2032556
282,1772236
283,1515412
284,1261739
285,1011273
286,765293
287,520128
288,279344
289,40270
290,-189159
291,-404832
292,-563574
293,-639938
294,-630707
295,-531974
296,-359573
297,-177986
298,1148
299,177148
300,350966
301,522436
302,691532
303,857791
304,1021711
305,1182650
306,1341522
307,1497094
308,1650127
309,1800926
310,1948778
311,2095188
312,2237940
313,2379251
314,2517712
315,2654861
316,2789057
317,2921396
