# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4453452
index,raw24
0,-1924
1,-2139
2,-2067
3,-1931
4,-2058
5,-1674
6,-2458
7,-1850
8,-2297
9,-2145
10,-2057
11,-2337
12,-2456
13,-2552
14,-1792
15,-2207
16,-1903
17,-1959
18,-2063
19,-1798
20,-1926
21,-2414
22,-2206
23,-1973
24,-1669
25,-1653
26,-1837
27,-2052
28,-1836
29,-1892
30,-2084
31,-1603
32,-1771
33,-1843
34,-1755
35,-1778
36,-1354
37,-1274
38,-1570
39,-1418
40,-1641
41,-1625
42,-2649
43,-3393
44,-3944
45,-4232
46,-4975
47,-6134
48,-7222
49,-8749
50,-9308
51,-10915
52,-11977
53,-15272
54,-20398
55,-27947
56,-39800
57,-57603
58,-83108
59,-119602
60,-176515
61,-278358
62,-440252
63,-650286
64,-873175
65,-1096084
66,-1319350
67,-1537165
68,-1751417
69,-1961740
70,-2168988
71,-2372323
72,-2571930
73,-2769808
74,-2963062
75,-3153740
76,-3339867
77,-3525403
78,-3705485
79,-3884248
80,-4053766
81,-4217303
82,-4355621
83,-4434089
84,-4453452
85,-4425156
86,-4359568
87,-4257700
88,-4121244
89,-3947405
90,-3739171
91,-3516994
92,-3300117
93,-3084170
94,-2872530
95,-2662387
96,-2456510
97,-2252594
98,-2051375
99,-1852797
100,-1656467
101,-1463320
102,-1270886
103,-1083090
104,-895062
105,-711489
106,-528266
107,-348442
108,-170375
109,5398
110,178677
111,348927
112,517477
113,674861
114,784507
115,855763
116,896475
117,917837
118,934381
119,963355
120,1012430
121,1076898
122,1143087
123,1198155
124,1233577
125,1250330
126,1255617
127,1259112
128,1271222
129,1296947
130,1332613
131,1369546
132,1396155
133,1408313
134,1408397
135,1402193
136,1399198
137,1400579
138,1407104
139,1415436
140,1422151
141,1424442
142,1422908
143,1419734
144,1416801
145,1417668
146,1418959
147,1421425
148,1421364
149,1417622
150,1412025
151,1404109
152,1395505
153,1385719
154,1373030
155,1355574
156,1330801
157,1296590
158,1251440
159,1192031
160,1115790
161,1018854
162,897145
163,745716
164,560641
165,342260
166,109082
167,-124467
168,-359548
169,-593568
170,-824703
171,-1050747
172,-1273178
173,-1491631
174,-1706761
175,-1917281
176,-2124942
177,-2328619
178,-2527807
179,-2717466
180,-2900094
181,-3056996
182,-3159783
183,-3207990
184,-3198302
185,-3132575
186,-3010313
187,-2835290
188,-2625551
189,-2417895
190,-2211784
191,-2009498
192,-1808900
193,-1610464
194,-1414963
195,-1221534
196,-1031145
197,-842387
198,-656244
199,-471900
200,-290619
201,-110871
202,66662
203,241462
204,414073
205,583718
206,750615
207,914883
208,1076108
209,1235024
210,1390785
211,1544320
212,1694619
213,1842428
214,1987859
215,2130065
216,2270573
217,2407191
218,2543770
219,2657811
220,2731663
221,2776025
222,2795574
223,2796121
224,2780820
225,2753872
226,2717256
227,2673964
228,2624158
229,2569829
230,2511796
231,2450801
232,2387318
233,2322586
234,2255735
235,2186772
236,2115929
237,2043630
238,1970741
239,1896372
240,1821941
241,1747766
242,1676993
243,1609396
244,1545952
245,1488643
246,1436837
247,1394150
248,1359420
249,1334190
250,1317067
251,1309858
252,1311090
253,1319914
254,1335217
255,1355918
256,1380424
257,1407096
258,1433188
259,1458221
260,1478531
261,1492159
262,1498152
263,1493650
264,1477443
265,1447303
266,1402998
267,1342443
268,1265295
269,1169933
270,1058086
271,929900
272,784827
273,626675
274,455823
275,276047
276,87877
277,-102509
278,-295241
279,-484125
280,-668218
281,-842200
282,-1006401
283,-1156046
284,-1289873
285,-1404940
286,-1499584
287,-1571489
288,-1619081
289,-1641060
290,-1634283
291,-1599748
292,-1535177
293,-1440773
294,-1316317
295,-1163973
296,-984703
297,-796998
298,-611037
299,-427530
300,-246086
301,-67968
302,108680
303,283043
304,454048
305,622313
306,787605
307,950957
308,1110657
309,1268209
310,1422742
311,1574729
312,1724104
313,1871486
314,2015249
315,2158243
316,2296820
317,2435388
318,2555466
319,2644786
320,2707911
321,2743173
322,2753478
323,2737086
324,2697152
325,2634446
326,2550701
327,2446973
328,2327587
329,2192031
330,2045595
331,1887393
332,1722955
333,1551185
334,1377299
335,1200611
336,1024088
337,849675
338,676668
339,507977
340,344107
341,185993
342,35034
343,-108418
344,-244621
345,-370863
346,-489274
347,-597814
348,-697717
349,-789560
350,-872063
351,-946733
352,-1013489
353,-1073950
354,-1127298
355,-1174241
356,-1217097
357,-1255085
358,-1289172
359,-1320118
360,-1349141
361,-1376392
362,-1402480
363,-1427717
364,-1452607
365,-1479661
366,-1507825
367,-1537401
368,-1570957
369,-1607125
370,-1647553
371,-1692040
372,-1741865
373,-1795749
374,-1854458
375,-1918671
376,-1987421
377,-2061506
378,-2140407
379,-2224073
380,-2311466
381,-2403144
382,-2497770
383,-2595417
384,-2695045
385,-2795476
386,-2896510
387,-2995037
388,-3091895
389,-3184406
390,-3272537
391,-3352185
392,-3426888
393,-3490462
394,-3544820
395,-3588275
396,-3618997
397,-3637715
398,-3642271
399,-3633563
400,-3609911
401,-3572494
402,-3520618
403,-3456220
404,-3377414
405,-3287698
406,-3184625
407,-3071948
408,-2949197
409,-2818077
410,-2678861
411,-2531998
412,-2380321
413,-2224102
414,-2064375
415,-1902963
416,-1740370
417,-1578446
418,-1418277
419,-1260688
420,-1107422
421,-959935
422,-818266
423,-685326
424,-560186
425,-445038
426,-341120
427,-249022
428,-168535
429,-100331
430,-45703
431,-4201
432,23959
433,38981
434,40920
435,30563
436,8071
437,-26602
438,-71255
439,-126198
440,-189559
441,-261199
442,-340240
443,-424838
444,-515074
445,-609395
446,-707561
447,-808578
448,-910752
449,-1014457
450,-1119869
451,-1224100
452,-1328511
453,-1432196
454,-1535325
455,-1636482
456,-1735986
457,-1832686
458,-1927527
459,-2019491
460,-2107493
461,-2192571
462,-2272752
463,-2349810
464,-2421564
465,-2489820
466,-2552148
467,-2610436
468,-2663670
469,-2712065
470,-2755125
471,-2793661
472,-2828048
473,-2856551
474,-2881138
475,-2901194
476,-2917656
477,-2928428
478,-2937111
479,-2940576
480,-2941081
481,-2937722
482,-2930907
483,-2921238
484,-2907585
485,-2891846
486,-2871109
487,-2849895
488,-2823307
489,-2795370
490,-2762893
491,-2728259
492,-2689774
493,-2648470
494,-2603051
495,-2553997
496,-2501397
497,-2443932
498,-2383617
499,-2316294
500,-2246116
501,-2169241
502,-2088457
503,-2000906
504,-1908637
505,-1810252
506,-1705487
507,-1595215
508,-1478996
509,-1356936
510,-1228562
511,-1095148
