# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3464738
index,raw24
0,-216
1,184
2,264
3,288
4,608
5,496
6,368
7,408
8,384
9,576
10,695
11,375
12,983
13,815
14,1087
15,615
16,735
17,431
18,663
19,767
20,1246
21,1238
22,766
23,870
24,990
25,1486
26,1390
27,1469
28,1237
29,1317
30,1533
31,1269
32,1821
33,1644
34,1292
35,1924
36,1932
37,1763
38,1403
39,139
40,-1133
41,-2221
42,-3333
43,-4364
44,-4628
45,-4339
46,-5227
47,-5682
48,-7049
49,-8264
50,-9167
51,-9502
52,-9789
53,-10116
54,-11090
55,-12385
56,-16768
57,-27637
58,-52618
59,-104044
60,-190791
61,-306712
62,-443386
63,-590636
64,-739708
65,-889882
66,-1041565
67,-1202238
68,-1378971
69,-1571539
70,-1767515
71,-1961651
72,-2145964
73,-2314454
74,-2465371
75,-2606942
76,-2744376
77,-2880657
78,-3012633
79,-3132409
80,-3231347
81,-3305569
82,-3361517
83,-3402723
84,-3435915
85,-3457120
86,-3464738
87,-3453051
88,-3418533
89,-3358612
90,-3273986
91,-3167226
92,-3045496
93,-2913164
94,-2773176
95,-2626318
96,-2472909
97,-2314799
98,-2153149
99,-1990830
100,-1827275
101,-1660204
102,-1490129
103,-1317739
104,-1143738
105,-968479
106,-795656
107,-625175
108,-456059
109,-286995
110,-117016
111,50238
112,210016
113,357902
114,490787
115,608911
116,711308
117,802374
118,888908
119,971559
120,1051424
121,1123072
122,1177431
123,1209119
124,1225388
125,1232086
126,1235064
127,1234545
128,1235762
129,1245115
130,1258907
131,1271201
132,1276398
133,1274018
134,1267375
135,1260372
136,1253618
137,1247105
138,1240289
139,1235674
140,1231779
141,1225796
142,1216671
143,1204458
144,1191031
145,1178958
146,1168262
147,1156783
148,1144898
149,1131678
150,1118828
151,1103179
152,1085221
153,1063232
154,1038062
155,1008512
156,971997
157,926366
158,869309
159,800539
160,718201
161,622065
162,510413
163,385103
164,244744
165,92602
166,-70729
167,-242513
168,-421003
169,-602327
170,-785046
171,-965694
172,-1142312
173,-1311149
174,-1470693
175,-1618729
176,-1752596
177,-1870438
178,-1969137
179,-2049481
