# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5227427
index,raw24
0,18
1,826
2,682
3,874
4,370
5,754
6,586
7,586
8,650
9,906
10,745
11,545
12,1201
13,777
14,1121
15,1225
16,1289
17,1192
18,1200
19,928
20,1592
21,1384
22,1088
23,1407
24,1663
25,1527
26,1119
27,1543
28,1142
29,1734
30,1326
31,1638
32,1758
33,1605
34,2021
35,1445
36,1557
37,1629
38,1452
39,1876
40,1636
41,1748
42,1899
43,1803
44,1571
45,1515
46,2067
47,1714
48,1834
49,1866
50,1778
51,2273
52,1785
53,393
54,-3775
55,-12911
56,-31677
57,-62185
58,-106450
59,-163349
60,-234305
61,-324628
62,-449516
63,-637158
64,-863440
65,-1088150
66,-1309570
67,-1524658
68,-1734752
69,-1937980
70,-2139495
71,-2335874
72,-2529605
73,-2720760
74,-2910644
75,-3097025
76,-3281246
77,-3463262
78,-3641959
79,-3819419
80,-3994152
81,-4167137
82,-4336828
83,-4505403
84,-4669685
85,-4827251
86,-4977045
87,-5112374
88,-5202342
89,-5227427
90,-5179804
91,-5045916
92,-4830956
93,-4592422
94,-4360966
95,-4129681
96,-3904249
97,-3680557
98,-3460723
99,-3243325
100,-3028601
101,-2817247
102,-2608111
103,-2402841
104,-2199188
105,-1999591
106,-1801323
107,-1606543
108,-1413411
109,-1222967
110,-1034489
111,-848867
112,-664739
113,-483130
114,-302983
115,-125186
116,50221
117,222759
118,393396
119,560604
120,726103
121,886911
122,1048722
123,1159130
124,1131901
125,1032691
126,940917
127,918634
128,980258
129,1100794
130,1231156
131,1322973
132,1354316
133,1340078
134,1319843
135,1326138
136,1369264
137,1441657
138,1523129
139,1591255
140,1635996
141,1656429
142,1663738
143,1672055
144,1691371
145,1722957
146,1757802
147,1784892
148,1799386
149,1806974
150,1814786
151,1829492
152,1853637
153,1881650
154,1907789
155,1925828
156,1934329
157,1934637
158,1929776
159,1920885
160,1908818
161,1887465
162,1850811
163,1791321
164,1706030
165,1592350
166,1447188
167,1269035
168,1051616
169,812816
170,570796
171,326871
172,83191
173,-154971
174,-391920
175,-622169
176,-850469
177,-1073901
178,-1293818
179,-1510108
180,-1722763
181,-1931913
182,-2137653
183,-2340680
184,-2539683
185,-2732005
186,-2913527
187,-3063363
188,-3146477
189,-3164389
190,-3111003
191,-2991975
192,-2805194
193,-2594252
194,-2386095
195,-2180956
196,-1978769
197,-1778552
198,-1581039
199,-1384894
200,-1192365
201,-1000979
202,-813865
203,-626613
204,-443569
205,-261675
206,-82515
207,94911
208,269452
209,441275
210,611029
211,777546
212,941595
213,1103056
214,1261970
215,1417264
216,1571083
217,1721739
218,1870505
219,2015956
220,2160158
221,2300871
222,2439734
223,2576132
224,2710673
225,2842038
226,2970843
227,3097409
228,3222559
229,3345101
230,3465813
231,3571750
232,3636234
233,3670550
234,3679518
235,3670061
236,3644221
237,3606784
238,3558847
239,3502197
240,3437289
241,3364214
242,3284627
243,3198122
244,3108964
245,3014928
246,2919608
247,2822156
248,2726771
249,2632294
250,2540557
251,2452039
252,2367900
253,2290074
254,2218859
255,2155444
256,2098189
257,2048829
258,2006475
259,1969982
260,1939797
261,1913784
262,1891599
263,1872160
264,1854163
265,1837129
266,1818753
267,1797627
268,1772767
269,1742623
270,1705114
271,1659442
272,1603367
273,1536163
274,1456360
275,1364190
276,1258744
277,1139454
278,1007363
279,864424
280,710350
281,548120
