# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,4288064
index,raw24
0,3810
1,4642
2,4129
3,4449
4,3968
5,3984
6,4063
7,3903
8,4174
9,3886
10,3157
11,3357
12,3260
13,3420
14,3419
15,3363
16,3371
17,3386
18,3218
19,3097
20,3113
21,3088
22,2984
23,2536
24,2567
25,3175
26,2935
27,2462
28,2862
29,2734
30,2589
31,2637
32,3421
33,2716
34,2612
35,2619
36,2219
37,2547
38,2578
39,2706
40,2434
41,2169
42,2353
43,2081
44,1937
45,2280
46,1624
47,1544
48,496
49,264
50,543
51,-1001
52,-1840
53,-6536
54,-19479
55,-41973
56,-69720
57,-94999
58,-113300
59,-132262
60,-149326
61,-262403
62,-494851
63,-722215
64,-940823
65,-1150068
66,-1356664
67,-1559778
68,-1763163
69,-1965428
70,-2165852
71,-2365212
72,-2561355
73,-2754634
74,-2943794
75,-3130619
76,-3314381
77,-3498432
78,-3673837
79,-3842333
80,-4009911
81,-4175070
82,-4288064
83,-4253789
84,-4083398
85,-3854035
86,-3631717
87,-3409865
88,-3192761
89,-2977155
90,-2764896
91,-2554966
92,-2348198
93,-2143280
94,-1940298
95,-1741269
96,-1544169
97,-1349732
98,-1157847
99,-968818
100,-781244
101,-595508
102,-412724
103,-232993
104,-55949
105,119066
106,291692
107,461984
108,628887
109,793043
110,955570
111,1094157
112,1069544
113,901101
114,706815
115,597793
116,637360
117,785954
118,951426
119,1096854
120,1152064
121,1138139
122,1107560
123,1100169
124,1133763
125,1203808
126,1289901
127,1364592
128,1412249
129,1432565
130,1438094
131,1446407
132,1472022
133,1513290
134,1556841
135,1589027
136,1602033
137,1603118
138,1603442
139,1617654
140,1648793
141,1689328
142,1724721
143,1748831
144,1758993
145,1763843
146,1768515
147,1779747
148,1797194
149,1819215
150,1839265
151,1854952
152,1864038
153,1867682
154,1868886
155,1870746
156,1870238
157,1865697
158,1847573
159,1813732
160,1756742
161,1675408
162,1563379
163,1415445
164,1220040
165,984971
166,740603
167,494136
168,248772
169,8142
170,-230179
171,-463943
172,-693991
173,-920106
174,-1142666
175,-1361022
176,-1576176
177,-1788336
178,-1995989
179,-2201914
180,-2401245
181,-2591560
