# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5178280
index,raw24
0,155
1,-469
2,636
3,1955
4,2899
5,2131
6,51
7,-2790
8,-5181
9,-6117
10,-6212
11,-4987
12,-3442
13,-2234
14,-2066
15,-3105
16,-4761
17,-6080
18,-6200
19,-4783
20,-4190
21,-4902
22,-7117
23,-7844
24,-7499
25,-6418
26,-6809
27,-6977
28,-6808
29,-7327
30,-7838
31,-8477
32,-10900
33,-13291
34,-15649
35,-17655
36,-18005
37,-16835
38,-15113
39,-13039
40,-13133
41,-14388
42,-15162
43,-16416
44,-17046
45,-18164
46,-20266
47,-21663
48,-22372
49,-21546
50,-22271
51,-23860
52,-23665
53,-21942
54,-23636
55,-30369
56,-42213
57,-56464
58,-77393
59,-108936
60,-175594
61,-304101
62,-513888
63,-747193
64,-968134
65,-1178632
66,-1382064
67,-1579631
68,-1774558
69,-1964717
70,-2152302
71,-2336727
72,-2519722
73,-2701022
74,-2880260
75,-3058349
76,-3235543
77,-3414428
78,-3587324
79,-3758014
80,-3918915
81,-4081540
82,-4230842
83,-4403198
84,-4477740
85,-4256066
86,-4022338
87,-3788119
88,-3562729
89,-3337774
90,-3119478
91,-2902425
92,-2690799
93,-2478839
94,-2271408
95,-2064475
96,-1862231
97,-1661923
98,-1466401
99,-1273757
100,-1084394
101,-896358
102,-710504
103,-526817
104,-344505
105,-165095
106,12269
107,185388
108,356741
109,524313
110,689305
111,848013
112,972334
113,1092935
114,1243354
115,1395978
116,1547247
117,1695394
118,1841547
119,1985883
120,2118096
121,2190694
122,2236050
123,2305777
124,2420328
125,2555768
126,2687384
127,2819048
128,2943336
129,3029001
130,3085639
131,3135822
132,3198336
133,3277897
134,3364529
135,3439718
136,3501402
137,3550639
138,3598021
139,3648014
140,3701273
141,3758413
142,3815298
143,3867888
144,3914648
145,3956834
146,3995839
147,4037408
148,4081371
149,4124201
150,4161641
151,4191453
152,4214325
153,4229067
154,4236703
155,4231681
156,4213309
157,4170259
158,4096853
159,3981049
160,3814147
161,3579818
162,3307229
163,3031097
164,2758335
165,2491766
166,2231838
167,1979342
168,1732204
169,1490272
170,1253963
171,1020217
172,790197
173,564204
174,340160
175,117254
176,-103152
177,-324052
178,-543404
179,-766058
180,-987620
181,-1183428
182,-1171619
183,-983900
184,-795092
185,-604259
186,-418537
187,-232206
188,-50202
189,130476
190,308988
191,484791
192,656980
193,827075
194,994542
195,1157717
196,1319392
197,1477255
198,1632690
199,1786067
200,1936489
201,2084332
202,2229318
203,2372494
204,2513668
205,2652081
206,2786790
207,2921249
208,3051613
209,3181320
210,3308196
211,3432648
212,3555181
213,3675099
214,3792866
215,3907907
216,4022958
217,4133339
218,4244411
219,4333013
220,4372348
221,4372150
222,4336832
223,4271471
224,4179797
225,4067351
226,3940630
227,3808197
228,3677445
229,3557252
230,3451785
231,3368004
232,3306217
233,3266373
234,3245150
235,3237834
236,3239887
237,3246012
238,3254759
239,3262378
240,3268460
241,3271549
242,3274509
243,3277254
244,3284454
245,3294653
246,3314034
247,3344654
248,3390438
249,3456544
250,3545666
251,3659137
252,3779098
253,3896989
254,4012737
255,4128207
256,4239967
257,4351474
258,4460143
259,4566694
260,4672377
261,4774422
262,4875551
263,4974476
264,5063117
265,5088979
266,5044966
267,4923742
268,4725957
269,4456572
270,4168556
271,3879327
272,3595189
273,3315831
274,3040914
275,2771239
276,2503668
277,2241739
278,1981977
279,1726871
280,1473316
281,1223928
282,976419
283,730852
284,489762
285,257199
286,67623
287,-22281
288,-12414
289,106499
290,280598
291,452244
292,621789
293,788113
294,953161
295,1115188
296,1274964
297,1431728
298,1587570
299,1739992
300,1890811
301,2038045
302,2183972
303,2326417
304,2468013
305,2606016
306,2743210
307,2876795
308,3008548
309,3138588
310,3266893
311,3392582
312,3516560
313,3638251
314,3757231
315,3875396
316,3990379
317,4103844
318,4214263
319,4323565
320,4430285
321,4528664
322,4568983
323,4547041
324,4470014
325,4342989
326,4172035
327,3961597
328,3718666
329,3452220
330,3183374
331,2914586
332,2649366
333,2384586
334,2122407
335,1861764
336,1603833
337,1348717
338,1097320
339,848946
340,603659
341,361433
342,123181
343,-109834
344,-339325
345,-563059
346,-781958
347,-994375
348,-1201806
349,-1396387
350,-1572184
351,-1726256
352,-1859582
353,-1974555
354,-2071770
355,-2150837
356,-2215718
357,-2266280
358,-2304843
359,-2333514
360,-2354053
361,-2368501
362,-2376548
363,-2381874
364,-2385159
365,-2387996
366,-2392009
367,-2398277
368,-2409248
369,-2423906
370,-2446610
371,-2475767
372,-2515425
373,-2564198
374,-2624773
375,-2695388
376,-2779347
377,-2875560
378,-2984897
379,-3108853
380,-3244353
381,-3394573
382,-3554103
383,-3719701
384,-3884135
385,-4048029
386,-4209286
387,-4368109
388,-4524783
389,-4676071
390,-4822164
391,-4950760
392,-5056363
393,-5131114
394,-5174232
395,-5178280
396,-5144520
397,-5066644
398,-4945337
399,-4778582
400,-4566414
401,-4335569
402,-4107472
403,-3883762
404,-3662376
405,-3444769
406,-3228917
407,-3016434
408,-2806042
409,-2599716
410,-2394510
411,-2193026
412,-1993430
413,-1796731
414,-1603367
415,-1411076
416,-1221767
417,-1034474
418,-850388
419,-667484
420,-487651
421,-309375
422,-133905
423,39615
424,210554
425,379656
426,545506
427,708943
428,869897
429,1027543
430,1183033
431,1335153
432,1485750
433,1633176
434,1778561
435,1900120
436,1988192
437,2049565
438,2082963
439,2090229
440,2075926
441,2040216
442,1985655
443,1914325
444,1828691
445,1731564
446,1623744
447,1509378
448,1387642
449,1263200
450,1135414
451,1007444
452,878793
453,751573
454,626178
455,503317
456,382232
457,263521
458,146761
459,32071
460,-80365
461,-190907
462,-299308
463,-405375
464,-509278
465,-611232
466,-709853
467,-805942
468,-898228
469,-987782
470,-1073638
471,-1155859
472,-1234334
473,-1309015
474,-1380023
475,-1446847
476,-1511742
477,-1573037
478,-1634005
479,-1691590
480,-1749119
481,-1806002
482,-1863173
483,-1920850
484,-1978959
485,-2038334
486,-2098781
487,-2161277
488,-2224821
489,-2289557
490,-2354310
491,-2419686
492,-2483831
493,-2548048
494,-2609497
495,-2667122
496,-2721253
497,-2768696
498,-2810038
499,-2841335
500,-2863125
501,-2872919
502,-2869624
503,-2850826
504,-2816486
505,-2764430
506,-2694629
507,-2605524
508,-2495670
509,-2365333
510,-2212268
511,-2039422
