# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,109
# distance_mm,326
# threshold,500000
# peak_abs,4530828
index,raw24
0,1362
1,1410
2,1178
3,1410
4,1930
5,1489
6,1785
7,1729
8,1873
9,1825
10,2296
11,1952
12,2168
13,2360
14,2207
15,2167
16,2375
17,2246
18,2390
19,2678
20,2661
21,2605
22,2677
23,2660
24,3276
25,2820
26,2923
27,2731
28,3283
29,3322
30,2746
31,2961
32,3305
33,3217
34,3200
35,3192
36,3335
37,3111
38,2879
39,2934
40,2286
41,3261
42,3525
43,3213
44,3212
45,2900
46,3139
47,3131
48,3131
49,2658
50,3274
51,3585
52,3665
53,3553
54,4376
55,5304
56,5951
57,1214
58,-15010
59,-51952
60,-120434
61,-235763
62,-421238
63,-649043
64,-878508
65,-1104032
66,-1326210
67,-1543824
68,-1758747
69,-1966781
70,-2169636
71,-2367860
72,-2567770
73,-2764017
74,-2957408
75,-3147679
76,-3334958
77,-3516431
78,-3692770
79,-3864455
80,-4034063
81,-4199115
82,-4356162
83,-4478775
84,-4530828
85,-4517899
86,-4450387
87,-4351476
88,-4232241
89,-4094876
90,-3926512
91,-3719601
92,-3498387
93,-3281288
94,-3066711
95,-2854929
96,-2646572
97,-2440313
98,-2238271
99,-2037542
100,-1840397
101,-1644429
102,-1452196
103,-1261395
104,-1073497
105,-888613
106,-704513
107,-523571
108,-344075
109,-167033
110,7843
111,180162
112,350268
113,517114
114,682067
115,844023
116,986632
117,1081304
118,1130052
119,1143306
120,1147326
121,1166762
122,1209524
123,1272264
124,1341805
125,1406313
126,1451125
127,1470476
128,1468113
129,1458957
130,1461411
131,1484489
132,1523972
133,1563226
134,1590323
135,1600673
136,1597981
137,1589562
138,1582600
139,1582823
140,1589830
141,1601155
142,1609352
143,1611739
144,1605919
145,1598675
146,1593584
147,1593597
148,1595874
149,1597040
150,1594653
151,1587546
152,1576288
153,1560888
154,1540041
155,1513821
156,1479292
157,1430992
158,1364833
159,1275282
160,1158919
161,1012881
162,835166
163,621760
164,388868
165,153100
166,-84310
167,-321596
168,-555157
169,-786433
170,-1012601
171,-1235509
172,-1454279
173,-1668925
174,-1881041
175,-2086132
176,-2285869
177,-2477422
178,-2660848
179,-2816643
180,-2927315
181,-2989406
182,-3003929
183,-2967722
184,-2881600
185,-2744840
186,-2562321
187,-2355040
188,-2151296
189,-1949570
190,-1750692
191,-1553806
192,-1359072
193,-1167554
194,-977916
195,-791109
196,-605812
197,-423450
198,-243054
199,-64169
200,111263
201,285034
202,455711
203,623751
204,789483
205,952347
206,1111854
207,1269599
208,1423836
209,1576854
210,1726069
211,1873355
212,2017614
213,2159840
214,2298744
215,2436159
216,2571334
217,2703124
218,2834274
219,2950456
220,3029560
221,3079286
222,3104334
223,3107579
224,3095680
225,3072446
226,3041423
227,3004115
228,2963845
229,2919355
230,2871159
231,2818344
232,2760240
233,2697255
234,2628110
235,2554621
236,2475837
237,2394311
238,2309035
239,2224609
240,2140017
241,2058292
242,1979585
243,1906215
244,1838830
245,1778982
246,1728093
247,1685914
248,1653212
249,1629738
250,1616467
251,1610942
252,1613265
253,1622820
254,1635614
255,1652638
256,1670412
257,1687025
258,1700755
259,1710219
260,1712826
261,1707473
262,1691329
263,1662338
264,1619615
265,1561138
266,1486227
267,1393374
268,1282547
269,1152399
270,1005674
271,841535
272,663713
273,471912
274,270646
275,61701
276,-150307
277,-361192
278,-566668
279,-763687
280,-946714
281,-1114182
282,-1262974
283,-1390556
284,-1496202
285,-1578060
286,-1636867
287,-1668243
288,-1675823
289,-1657099
290,-1613416
291,-1542851
292,-1447343
293,-1325542
294,-1180101
295,-1010661
296,-825745
297,-640572
298,-457526
299,-277454
300,-98476
301,77128
302,251142
303,421799
304,590380
305,755364
306,917888
307,1077696
308,1235564
309,1389477
310,1541900
311,1690639
312,1837049
313,1981697
314,2124311
315,2263259
316,2400623
317,2520514
318,2613750
319,2684663
320,2730904
321,2755618
322,2757418
323,2739073
324,2699419
325,2640385
326,2564031
327,2470686
328,2362528
329,2241408
330,2109278
331,1967149
332,1818525
333,1663863
334,1505491
335,1344916
336,1183992
337,1023455
338,866034
339,711000
340,560250
341,414173
342,273891
343,139625
344,11424
345,-109065
346,-223068
347,-330889
348,-430760
349,-523836
350,-610764
351,-690265
352,-764613
353,-834232
354,-898098
355,-957660
356,-1013903
357,-1065443
358,-1115249
359,-1161961
360,-1207067
361,-1250384
362,-1293279
363,-1335585
364,-1377982
365,-1422638
366,-1467576
367,-1515157
368,-1565420
369,-1618485
370,-1675336
371,-1735483
372,-1800367
373,-1868523
374,-1942151
375,-2019090
376,-2101108
377,-2186483
378,-2276912
379,-2370834
380,-2468321
381,-2569388
382,-2670850
383,-2774732
384,-2878393
385,-2982226
386,-3083006
387,-3181573
388,-3275401
389,-3363577
390,-3445727
391,-3519066
392,-3584852
393,-3639135
394,-3683027
395,-3714521
396,-3733899
397,-3740036
398,-3733107
399,-3711427
400,-3677254
401,-3628573
402,-3567474
403,-3492927
404,-3406349
405,-3308733
406,-3198945
407,-3081386
408,-2952970
409,-2818706
410,-2675138
411,-2528403
412,-2375862
413,-2219412
414,-2061597
415,-1901370
416,-1742266
417,-1583277
418,-1427700
419,-1274701
420,-1126234
421,-983424
422,-847736
423,-719817
424,-600737
425,-491719
426,-392427
427,-304379
428,-228230
429,-164114
430,-111958
431,-72697
432,-45584
433,-32010
434,-29046
435,-38971
436,-59326
437,-90439
438,-131300
439,-182260
440,-240917
441,-308096
442,-380842
443,-460100
444,-543844
445,-631913
446,-723724
447,-817724
448,-914296
449,-1012032
450,-1111125
451,-1211749
452,-1311905
453,-1412425
454,-1513796
455,-1613924
456,-1713599
457,-1811909
458,-1909440
459,-2004383
460,-2097482
461,-2187634
462,-2275719
463,-2359721
464,-2440809
465,-2518679
466,-2591388
467,-2660440
468,-2724627
469,-2783886
470,-2837986
471,-2888168
472,-2932303
473,-2971737
474,-3005831
475,-3035416
476,-3059453
477,-3079184
478,-3094232
479,-3104438
480,-3110803
481,-3112023
482,-3110899
483,-3104080
484,-3095197
485,-3081779
486,-3065659
487,-3044900
488,-3021641
489,-2994592
490,-2962706
491,-2928233
492,-2888827
493,-2846474
494,-2798447
495,-2746945
496,-2690058
497,-2628786
498,-2561961
499,-2489648
500,-2412568
501,-2327713
502,-2238997
503,-2143172
504,-2040638
505,-1932933
506,-1818441
507,-1698115
508,-1571812
509,-1439180
510,-1300796
511,-1157182
