# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,5062398
index,raw24
0,-33318
1,-34394
2,-36518
3,-37545
4,-39557
5,-41480
6,-42579
7,-44413
8,-45680
9,-47738
10,-49805
11,-51335
12,-53184
13,-55042
14,-57451
15,-60308
16,-62301
17,-65765
18,-69205
19,-73172
20,-76644
21,-80082
22,-83472
23,-86606
24,-90220
25,-93873
26,-96965
27,-100601
28,-104405
29,-107736
30,-110963
31,-114621
32,-118263
33,-121825
34,-125874
35,-130275
36,-134715
37,-140722
38,-146697
39,-153359
40,-161061
41,-169537
42,-177812
43,-186566
44,-196472
45,-205936
46,-217286
47,-228868
48,-241120
49,-253403
50,-266900
51,-281035
52,-297169
53,-316452
54,-336854
55,-359333
56,-383673
57,-412378
58,-444120
59,-479049
60,-516775
61,-556784
62,-601084
63,-651354
64,-709475
65,-775372
66,-851110
67,-936254
68,-1030947
69,-1135645
70,-1256291
71,-1402569
72,-1580006
73,-1776773
74,-1975324
75,-2174499
76,-2371826
77,-2568144
78,-2762495
79,-2955150
80,-3145701
81,-3333261
82,-3517446
83,-3698553
84,-3877981
85,-4051788
86,-4222701
87,-4386890
88,-4548546
89,-4702151
90,-4847345
91,-4958537
92,-5029828
93,-5062398
94,-5058100
95,-5014290
96,-4927030
97,-4794365
98,-4617187
99,-4405304
100,-4175166
101,-3949656
102,-3725894
103,-3506823
104,-3289395
105,-3076714
106,-2864666
107,-2656748
108,-2451064
109,-2248061
110,-2048618
111,-1850152
112,-1656254
113,-1463036
114,-1273418
115,-1085590
116,-900394
117,-717244
118,-536116
119,-357947
120,-180535
121,-6217
122,165560
123,336156
124,502539
125,666805
126,828580
127,972263
128,1091688
129,1190067
130,1267729
131,1328399
132,1378452
133,1419812
134,1454623
135,1485789
136,1513616
137,1537759
138,1557747
139,1573813
140,1584141
141,1590356
142,1592650
143,1593199
144,1591373
145,1588818
146,1585464
147,1580207
148,1573038
149,1562998
150,1551623
151,1538906
152,1526534
153,1513675
154,1499459
155,1485731
156,1469814
157,1451747
158,1431617
159,1409995
160,1385711
161,1358637
162,1330088
163,1297853
164,1262127
165,1223045
166,1179335
167,1131991
168,1079797
169,1023601
170,959220
171,887463
172,807163
173,716232
174,614705
175,500862
176,373273
177,231419
178,74751
179,-97370
180,-283702
181,-483916
182,-693705
183,-905276
184,-1114805
185,-1322813
186,-1526252
187,-1726841
188,-1922127
189,-2111596
190,-2288970
191,-2442931
192,-2571921
193,-2670079
194,-2737177
195,-2767298
196,-2760281
197,-2713216
198,-2625964
199,-2496236
200,-2326475
201,-2126183
202,-1924556
203,-1724761
204,-1528766
205,-1334740
206,-1142985
207,-954229
208,-766641
209,-582067
210,-398988
211,-219363
212,-40848
213,134245
214,307884
215,477919
216,646012
217,810821
218,973290
219,1132228
220,1288937
221,1443348
222,1595284
223,1744057
224,1890476
225,2034861
226,2175917
227,2315547
228,2451569
229,2586941
230,2718994
231,2849174
232,2965714
233,3058552
234,3131610
235,3185140
236,3221775
237,3241262
238,3247522
239,3239830
240,3221482
241,3193177
242,3157723
243,3114570
