# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3605873
index,raw24
0,-429
1,-749
2,131
3,-133
4,-277
5,-781
6,-61
7,-541
8,-317
9,-789
10,-525
11,-245
12,-301
13,-52
14,52
15,-196
16,236
17,52
18,-508
19,-68
20,-324
21,-76
22,236
23,-476
24,-412
25,-244
26,-596
27,-372
28,-460
29,-756
30,-532
31,-1268
32,-596
33,-700
34,-1083
35,-1243
36,-947
37,-1267
38,-1939
39,-1819
40,-2426
41,-2066
42,-3050
43,-4081
44,-4177
45,-4600
46,-4728
47,-5887
48,-6278
49,-7350
50,-8149
51,-9356
52,-9747
53,-10033
54,-10672
55,-12287
56,-19045
57,-35187
58,-68295
59,-124670
60,-207927
61,-318726
62,-453391
63,-600935
64,-751398
65,-898546
66,-1039573
67,-1180814
68,-1325926
69,-1481476
70,-1651175
71,-1831309
72,-2015478
73,-2196216
74,-2367484
75,-2530523
76,-2689750
77,-2847493
78,-3004826
79,-3156739
80,-3296961
81,-3413975
82,-3502814
83,-3561555
84,-3593784
85,-3605873
86,-3604449
87,-3593225
88,-3567562
89,-3528199
90,-3466840
91,-3382577
92,-3271508
93,-3137189
94,-2982214
95,-2814218
96,-2637458
97,-2455040
98,-2269244
99,-2084079
100,-1901929
101,-1726025
102,-1555230
103,-1385376
104,-1215455
105,-1041467
106,-868299
107,-694129
108,-522645
109,-354085
110,-187034
111,-21235
112,143432
113,307998
114,470289
115,625319
116,769363
117,896877
118,1007183
119,1098948
120,1171822
121,1223639
122,1251802
123,1256633
124,1250272
125,1243903
126,1244823
127,1256119
128,1274198
129,1294250
130,1310772
131,1317988
132,1313059
133,1299675
134,1285548
135,1277815
136,1279427
137,1287295
138,1293050
139,1292596
140,1285534
141,1271226
142,1255854
143,1241885
144,1231789
145,1224047
146,1216946
147,1209109
148,1196865
149,1181151
150,1163703
151,1146025
152,1127853
153,1107491
154,1082116
155,1048656
156,1006360
157,952101
158,885649
159,805205
160,709163
161,597260
162,466315
163,317762
164,151523
165,-30551
166,-224932
167,-427704
168,-636884
169,-846302
170,-1053135
171,-1257510
172,-1455237
173,-1646331
174,-1822770
175,-1985348
176,-2129177
177,-2254085
178,-2357610
179,-2438434
180,-2495153
181,-2525296
182,-2529276
183,-2505999
184,-2456165
185,-2379553
186,-2277303
187,-2148505
188,-1996842
189,-1820879
190,-1628680
191,-1433113
192,-1240802
193,-1050763
194,-862979
195,-677417
196,-494615
197,-313546
198,-134668
199,41429
200,216063
201,387109
202,556462
203,722138
204,885714
205,1045662
206,1203814
207,1358307
208,1511677
209,1662037
210,1809026
211,1954637
212,2096718
213,2237862
214,2375453
215,2511899
216,2644848
217,2776742
218,2904227
219,3013792
220,3101360
221,3171734
222,3221730
223,3254169
224,3269620
225,3269621
226,3257286
227,3232072
228,3198773
229,3155671
230,3107070
231,3051938
232,2992406
233,2927889
234,2858947
235,2786662
236,2710810
237,2633335
238,2553118
239,2473046
240,2392296
241,2313164
242,2234682
243,2160841
244,2089121
245,2021898
246,1959259
247,1900948
248,1847956
249,1799906
250,1756734
251,1718024
252,1683790
253,1652913
254,1623871
255,1596993
256,1570542
257,1544230
258,1516041
259,1487328
260,1454619
261,1417761
262,1374676
263,1326268
264,1269122
265,1205295
266,1132116
267,1050546
268,958610
269,858453
270,749740
271,632272
272,508227
273,378189
274,244807
275,108097
276,-27692
277,-162705
278,-293269
279,-418009
280,-533798
281,-640053
282,-733727
283,-813949
284,-879018
285,-928430
286,-961613
287,-977512
288,-977576
289,-961593
290,-930260
291,-883578
292,-823854
293,-750593
294,-666366
295,-570228
296,-464695
297,-349638
298,-226731
299,-96776
300,37908
301,177279
302,318610
303,461243
304,603251
305,743241
306,880166
307,1012579
308,1139327
309,1259380
310,1372370
311,1476691
312,1572326
313,1657926
314,1734060
315,1798944
316,1854429
317,1898178
318,1932779
319,1955567
320,1967560
321,1969992
322,1961583
323,1943432
324,1914571
325,1876529
326,1829484
327,1773100
328,1708340
329,1636235
330,1556540
331,1470798
332,1379482
333,1282730
334,1182541
335,1078941
336,973513
337,867066
338,760448
339,654115
340,549276
341,446217
342,345338
343,248680
344,154337
345,64135
346,-22857
347,-105406
348,-182978
349,-257667
350,-327220
351,-394100
352,-456452
353,-515012
354,-571125
355,-624239
356,-674555
357,-722009
358,-768721
359,-812147
360,-855192
361,-896895
362,-936962
363,-977127
364,-1017000
365,-1057212
366,-1097771
367,-1140141
368,-1182882
369,-1227705
370,-1274483
371,-1323112
372,-1374134
373,-1427510
374,-1483216
375,-1541243
376,-1602287
377,-1664075
378,-1729848
379,-1795733
380,-1864826
381,-1933166
382,-2004602
383,-2075157
384,-2145712
385,-2215818
386,-2283500
387,-2349477
388,-2412622
389,-2472119
390,-2526890
391,-2577781
392,-2622259
393,-2661778
394,-2693205
395,-2718461
396,-2737185
397,-2747315
398,-2750371
399,-2745148
400,-2732636
401,-2712127
402,-2684748
403,-2649132
404,-2607769
405,-2558842
406,-2504786
407,-2444512
408,-2379230
409,-2309827
410,-2235041
411,-2158584
412,-2077769
413,-1996307
414,-1911928
415,-1827798
416,-1743399
417,-1659850
418,-1576912
419,-1496327
420,-1416864
421,-1341923
422,-1269952
423,-1201493
424,-1138474
425,-1080255
426,-1026907
427,-979326
428,-937814
429,-902892
430,-873517
431,-851403
432,-836379
433,-827941
434,-825688
435,-830307
436,-841693
437,-858543
438,-882094
439,-911178
440,-946107
441,-985071
442,-1029479
443,-1077417
444,-1129062
445,-1183988
446,-1242035
447,-1302140
448,-1364285
449,-1428102
450,-1493200
451,-1558778
452,-1624731
453,-1691453
454,-1757775
455,-1823480
456,-1888889
457,-1953059
458,-2015652
459,-2077238
460,-2137001
461,-2194572
462,-2250600
463,-2303573
464,-2354844
465,-2402324
466,-2448151
467,-2490404
468,-2529172
469,-2564400
470,-2596926
471,-2625721
472,-2649945
473,-2670757
474,-2687423
475,-2700823
476,-2709174
477,-2714875
478,-2715535
479,-2713220
480,-2705713
481,-2696158
482,-2681677
483,-2664910
484,-2643945
485,-2619758
486,-2592726
487,-2562794
488,-2529633
489,-2494060
490,-2454635
491,-2412728
492,-2368929
493,-2321856
494,-2271573
495,-2218903
496,-2162824
497,-2104832
498,-2042783
499,-1978702
500,-1910557
501,-1840251
502,-1765611
503,-1689179
504,-1608301
505,-1524977
506,-1439382
507,-1349935
508,-1257698
509,-1162064
510,-1065154
511,-964928
