# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4504025
index,raw24
0,-1011
1,-755
2,-971
3,-1115
4,-411
5,-907
6,-794
7,-890
8,-730
9,-882
10,-306
11,-338
12,-666
13,-714
14,-938
15,-506
16,-817
17,-177
18,-697
19,-217
20,-769
21,-417
22,-97
23,-393
24,-193
25,-617
26,-65
27,479
28,-473
29,-281
30,-265
31,-33
32,199
33,-185
34,-1
35,-161
36,-17
37,64
38,255
39,55
40,-273
41,-361
42,376
43,135
44,143
45,-113
46,455
47,-241
48,199
49,-105
50,655
51,471
52,1103
53,663
54,983
55,623
56,959
57,1487
58,10014
59,36629
60,42433
61,-102956
62,-345544
63,-575054
64,-800103
65,-1017854
66,-1235978
67,-1451299
68,-1664273
69,-1873118
70,-2077826
71,-2280284
72,-2478566
73,-2673967
74,-2864721
75,-3053459
76,-3240686
77,-3424170
78,-3606552
79,-3783984
80,-3960178
81,-4131767
82,-4301062
83,-4400305
84,-4396704
85,-4335280
86,-4235558
87,-4079473
88,-3862183
89,-3637104
90,-3417308
91,-3199803
92,-2986028
93,-2774815
94,-2565325
95,-2359092
96,-2155164
97,-1954132
98,-1755590
99,-1560880
100,-1367377
101,-1176218
102,-987466
103,-801426
104,-617336
105,-435357
106,-255648
107,-77640
108,97753
109,271413
110,440964
111,609126
112,772900
113,935821
114,1093835
115,1251958
116,1403237
117,1557738
118,1645035
119,1596003
120,1468464
121,1360972
122,1353326
123,1462001
124,1617407
125,1736769
126,1788413
127,1791347
128,1786928
129,1791990
130,1807051
131,1841439
132,1891646
133,1944759
134,1987361
135,2004855
136,2006450
137,2012125
138,2026968
139,2051952
140,2075686
141,2089504
142,2094033
143,2091009
144,2085970
145,2089044
146,2105261
147,2127300
148,2148968
149,2159769
150,2162266
151,2161282
152,2161394
153,2162434
154,2164946
155,2164698
156,2161106
157,2147954
158,2118732
159,2072097
160,2004100
161,1915567
162,1798557
163,1644130
164,1440513
165,1200513
166,954311
167,705442
168,459060
169,215692
170,-25078
171,-262115
172,-495267
173,-724727
174,-951118
175,-1172954
176,-1391675
177,-1606681
178,-1818261
179,-2026183
180,-2230904
181,-2426687
182,-2611591
183,-2759016
184,-2836111
185,-2847669
186,-2790354
187,-2667341
188,-2481207
189,-2273936
190,-2070619
191,-1868878
192,-1671178
193,-1473750
194,-1280210
195,-1087910
196,-899297
197,-710907
198,-526284
199,-343396
200,-162666
201,15442
202,191696
203,364889
204,536020
205,703611
206,869301
207,1031194
208,1191869
209,1348227
210,1502814
211,1654983
212,1805053
213,1951665
214,2096234
215,2238858
216,2377929
217,2515687
218,2649700
219,2783000
220,2912149
221,3039809
222,3163822
223,3288772
224,3388290
225,3445837
226,3470440
227,3470608
228,3452425
229,3421507
230,3381458
231,3333693
232,3282110
233,3225421
234,3167187
235,3105225
236,3040774
237,2973322
238,2907143
239,2841965
240,2779666
241,2720238
242,2664402
243,2613069
244,2566190
245,2525565
246,2490408
247,2461160
248,2439564
249,2426762
250,2423274
251,2428634
252,2442114
253,2462767
254,2490795
255,2523691
256,2560783
257,2599406
258,2637513
259,2673231
260,2705296
261,2732006
262,2750001
263,2757441
264,2751856
265,2732912
266,2697323
