# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,238
# threshold,500000
# peak_abs,5014368
index,raw24
0,2116
1,2468
2,2364
3,2179
4,2619
5,2387
6,2282
7,2146
8,1914
9,2634
10,2905
11,2657
12,2625
13,2488
14,2424
15,1816
16,2159
17,1887
18,1855
19,1903
20,1822
21,1742
22,2062
23,2054
24,2293
25,1645
26,2309
27,1796
28,1012
29,1492
30,1356
31,1156
32,1548
33,1739
34,1699
35,1851
36,1931
37,1986
38,1738
39,1826
40,2394
41,2161
42,2385
43,2097
44,1568
45,1392
46,1760
47,2080
48,2680
49,3303
50,3415
51,3142
52,4630
53,7261
54,32660
55,118224
56,232330
57,354526
58,427610
59,287582
60,37219
61,-196778
62,-427626
63,-651037
64,-873502
65,-1092931
66,-1311806
67,-1527310
68,-1740379
69,-1946895
70,-2146873
71,-2341259
72,-2533717
73,-2725824
74,-2918515
75,-3108111
76,-3295563
77,-3478897
78,-3660560
79,-3834185
80,-4001277
81,-4135341
82,-4170772
83,-4106375
84,-3963282
85,-3758422
86,-3534115
87,-3315276
88,-3098191
89,-2885269
90,-2674092
91,-2465918
92,-2259993
93,-2057733
94,-1856642
95,-1659047
96,-1463109
97,-1269890
98,-1079295
99,-890003
100,-704431
101,-520201
102,-338889
103,-158712
104,18412
105,193961
106,365770
107,536077
108,701884
109,857766
110,897341
111,863192
112,885358
113,1014346
114,1175614
115,1331407
116,1484044
117,1635967
118,1734071
119,1736020
120,1697632
121,1695753
122,1789690
123,1934807
124,2079131
125,2211501
126,2278375
127,2298505
128,2297792
129,2302456
130,2334327
131,2393426
132,2468278
133,2536152
134,2572795
135,2578289
136,2575902
137,2586131
138,2621216
139,2669264
140,2714106
141,2747511
142,2767151
143,2776213
144,2783018
145,2790759
146,2803282
147,2822596
148,2837947
149,2843681
150,2832670
151,2805924
152,2767077
153,2710812
154,2630553
155,2513767
156,2346085
157,2119158
158,1863147
159,1604416
160,1347052
161,1094376
162,846434
163,601195
164,361361
165,124765
166,-109082
167,-339389
168,-566059
169,-790430
170,-1011438
171,-1229298
172,-1445964
173,-1658076
174,-1869145
175,-2074549
176,-2268840
177,-2397411
178,-2417654
179,-2333159
180,-2151706
181,-1946163
182,-1745126
183,-1545905
184,-1350532
185,-1155711
186,-963898
187,-773548
188,-586070
189,-400254
190,-217230
191,-35291
192,143153
193,319256
194,492761
195,662997
196,830996
197,995798
198,1158229
199,1317463
200,1474990
201,1628834
202,1780460
203,1929138
204,2075887
205,2219969
206,2361738
207,2499970
208,2636481
209,2770215
210,2901525
211,3030651
212,3156905
213,3281343
214,3403647
215,3510127
216,3571971
217,3602535
218,3605391
219,3589695
220,3557960
221,3515526
222,3465449
223,3410650
224,3355290
225,3299096
226,3241469
227,3179970
228,3114893
229,3041561
230,2960310
231,2867492
232,2764366
233,2651549
234,2531657
235,2410188
236,2290030
237,2175782
238,2070453
239,1979328
240,1904862
241,1848510
242,1813780
243,1799295
244,1807051
245,1836438
246,1886758
247,1956224
248,2042337
249,2140864
250,2248802
251,2361704
252,2474104
253,2583074
254,2683262
255,2772623
256,2844724
257,2898873
258,2930359
259,2936745
260,2913475
261,2859895
262,2771002
263,2645320
264,2481829
265,2281406
266,2045823
267,1795102
268,1544842
269,1293758
270,1044824
271,795552
272,548815
273,304012
274,63391
275,-175857
276,-408979
277,-635793
278,-856940
279,-1070843
280,-1274024
