# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,5349131
index,raw24
0,762
1,634
2,714
3,890
4,1114
5,426
6,794
7,481
8,401
9,641
10,697
11,641
12,457
13,841
14,833
15,713
16,665
17,961
18,1184
19,920
20,904
21,1368
22,1352
23,1216
24,1151
25,855
26,959
27,1759
28,1015
29,1263
30,1103
31,1310
32,966
33,1398
34,1198
35,1390
36,1390
37,1213
38,1573
39,1165
40,1197
41,1613
42,980
43,1020
44,676
45,-60
46,508
47,1332
48,668
49,-164
50,92
51,-1132
52,-1652
53,-2556
54,-4636
55,-8059
56,-15242
57,-29832
58,-54300
59,-101830
60,-185281
61,-316499
62,-484524
63,-688625
64,-910077
65,-1133918
66,-1355851
67,-1572510
68,-1785110
69,-1994020
70,-2199216
71,-2401556
72,-2600431
73,-2795985
74,-2989164
75,-3177015
76,-3362571
77,-3542617
78,-3721872
79,-3895762
80,-4069526
81,-4240254
82,-4409896
83,-4574846
84,-4705087
85,-4727513
86,-4652464
87,-4513784
88,-4337881
89,-4132191
90,-3906479
91,-3683538
92,-3461720
93,-3244610
94,-3029214
95,-2816620
96,-2607164
97,-2400446
98,-2197305
99,-1996100
100,-1797625
101,-1601621
102,-1408218
103,-1217110
104,-1028289
105,-841236
106,-657333
107,-474869
108,-295227
109,-117471
110,57312
111,230945
112,400564
113,569172
114,732550
115,893253
116,1000304
117,1044085
118,1069166
119,1101883
120,1168565
121,1270886
122,1394803
123,1510337
124,1592464
125,1629366
126,1634711
127,1634896
128,1655384
129,1705590
130,1776702
131,1849525
132,1906187
133,1937858
134,1948758
135,1949680
136,1953930
137,1968259
138,1992851
139,2019792
140,2039897
141,2049376
142,2051774
143,2052067
144,2057329
145,2068374
146,2083729
147,2099059
148,2110771
149,2117345
150,2120134
151,2122100
152,2122737
153,2124437
154,2122978
155,2115295
156,2095917
157,2064157
158,2015441
159,1945603
160,1849581
161,1718012
162,1543426
163,1318205
164,1071644
165,822330
166,573221
167,328127
168,86351
169,-151539
170,-385417
171,-615338
172,-840655
173,-1062280
174,-1279518
175,-1493706
176,-1704564
177,-1913332
178,-2118626
179,-2320976
180,-2521092
181,-2715160
182,-2891101
183,-2988644
184,-2980783
185,-2866907
186,-2667645
187,-2456192
188,-2249460
189,-2044201
190,-1842248
191,-1642479
192,-1445054
193,-1249670
194,-1056389
195,-865172
196,-677267
197,-490416
198,-306884
199,-125559
200,54217
201,230730
202,405734
203,576628
204,745390
205,911035
206,1074468
207,1234432
208,1391802
209,1546256
210,1698395
211,1847668
212,1994674
213,2138479
214,2280666
215,2419827
216,2555980
217,2689780
218,2821419
219,2950075
220,3077627
221,3181539
222,3241623
223,3271739
224,3275476
225,3260684
226,3231334
227,3190867
228,3142870
229,3088214
230,3028557
231,2965483
232,2898097
233,2825704
234,2750183
235,2669119
236,2582817
237,2490646
238,2393470
239,2292026
240,2187794
241,2082999
242,1978776
243,1878655
244,1784737
245,1699520
246,1625416
247,1563882
248,1517555
249,1487482
250,1474660
251,1479064
252,1500635
253,1538460
254,1590344
255,1654470
256,1728276
257,1809161
258,1891508
259,1973381
260,2050477
261,2118826
262,2173488
263,2211582
264,2227184
265,2219104
266,2181377
267,2113679
268,2012005
269,1875727
270,1703802
271,1497994
272,1264076
273,1020977
274,779789
275,537685
276,297236
277,57959
278,-179384
279,-413098
280,-642287
281,-865969
282,-1083399
283,-1294915
284,-1497989
285,-1680358
286,-1821625
287,-1919522
288,-1972968
289,-1978127
290,-1934326
291,-1841522
292,-1697801
293,-1510450
294,-1314353
295,-1122329
296,-932576
297,-744598
298,-558779
299,-375119
300,-193745
301,-13833
302,162649
303,337237
304,508347
305,677085
306,842331
307,1005292
308,1165745
309,1322555
310,1477169
311,1629109
312,1779302
313,1925853
314,2070426
315,2211621
316,2351607
317,2488352
318,2622696
319,2755328
320,2877832
321,2958472
322,2998167
323,2998921
324,2962763
325,2892514
326,2789600
327,2658748
328,2501871
329,2322990
330,2123738
331,1910263
332,1684550
333,1450272
334,1212927
335,977179
336,742764
337,512105
338,283691
339,58728
340,-160535
341,-372364
342,-571246
343,-756544
344,-926708
345,-1083003
346,-1223271
347,-1348633
348,-1458253
349,-1553043
350,-1632765
351,-1698910
352,-1752150
353,-1792928
354,-1822878
355,-1843679
356,-1856142
357,-1861035
358,-1862456
359,-1858957
360,-1853618
361,-1846328
362,-1839014
363,-1831814
364,-1827038
365,-1825223
366,-1827344
367,-1835281
368,-1851193
369,-1875943
370,-1909826
371,-1954473
372,-2010370
373,-2078173
374,-2158015
375,-2249640
376,-2353357
377,-2469438
378,-2597208
379,-2734483
380,-2884190
381,-3041909
382,-3207506
383,-3376699
384,-3545798
385,-3712933
386,-3878224
387,-4043071
388,-4203185
389,-4361248
390,-4516700
391,-4668684
392,-4814586
393,-4952599
394,-5070234
395,-5171759
396,-5250888
397,-5307215
398,-5341831
399,-5349131
400,-5334030
401,-5291371
402,-5224437
403,-5132799
404,-5018820
405,-4879032
406,-4719884
407,-4540116
408,-4343074
409,-4129928
410,-3907319
411,-3686106
412,-3467616
413,-3253001
414,-3039940
415,-2831081
416,-2623415
417,-2419239
418,-2217960
419,-2019385
420,-1822666
421,-1628348
422,-1437469
423,-1247990
424,-1061277
425,-876396
426,-694569
427,-513908
428,-340605
429,-186468
430,-53341
431,59786
432,152274
433,224560
434,275988
435,307691
436,320309
437,314270
438,290440
439,251260
440,196909
441,129917
442,50109
443,-39209
444,-138004
445,-243571
446,-356437
447,-473858
448,-595872
449,-719919
450,-847223
451,-975488
452,-1104545
453,-1233682
454,-1362107
455,-1489365
456,-1614775
457,-1738690
458,-1860782
459,-1979923
460,-2096689
461,-2209993
462,-2320699
463,-2426568
464,-2529840
465,-2627115
466,-2721202
467,-2808646
468,-2892175
469,-2968942
470,-3040875
471,-3106568
472,-3165837
473,-3219762
474,-3266129
475,-3308131
476,-3343119
477,-3373511
478,-3397851
479,-3418820
480,-3434403
481,-3447016
482,-3455235
483,-3459853
484,-3461087
485,-3458096
486,-3451690
487,-3439541
488,-3425137
489,-3405319
490,-3381639
491,-3353106
492,-3320097
493,-3281819
494,-3238251
495,-3190247
496,-3134098
497,-3072211
498,-3002804
499,-2927038
500,-2841712
501,-2749334
502,-2647486
503,-2536875
504,-2415821
505,-2285430
506,-2143847
507,-1990849
508,-1827838
509,-1653063
510,-1469389
511,-1278954
