# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,300
# threshold,500000
# peak_abs,2860049
index,raw24
0,3449
1,3744
2,3384
3,4143
4,3583
5,3742
6,3446
7,3598
8,4029
9,3613
10,4028
11,3956
12,4139
13,3795
14,4106
15,3898
16,4153
17,4385
18,4736
19,4623
20,4463
21,4750
22,4566
23,4901
24,4804
25,5428
26,4643
27,4955
28,5154
29,4969
30,4561
31,5112
32,4904
33,4607
34,4886
35,4822
36,4853
37,5421
38,5036
39,4507
40,4347
41,3610
42,3114
43,2841
44,2057
45,865
46,-24
47,-920
48,-2639
49,-5895
50,-10470
51,-18765
52,-31251
53,-49487
54,-73697
55,-104512
56,-143387
57,-190385
58,-241482
59,-297397
60,-355136
61,-415093
62,-479498
63,-548144
64,-621413
65,-698625
66,-780892
67,-864204
68,-947363
69,-1026407
70,-1101698
71,-1173211
72,-1244124
73,-1315036
74,-1385556
75,-1455171
76,-1521937
77,-1584471
78,-1642142
79,-1694493
80,-1741278
81,-1783594
82,-1821200
83,-1853226
84,-1877559
85,-1893106
86,-1900267
87,-1897435
88,-1887644
89,-1868461
90,-1842937
91,-1808392
92,-1767067
93,-1717084
94,-1658474
95,-1591951
96,-1519253
97,-1440420
98,-1356788
99,-1268214
100,-1176131
101,-1081012
102,-982472
103,-882792
104,-781804
105,-680133
106,-579330
107,-478659
108,-379264
109,-280946
110,-183528
111,-88633
112,3521
113,92169
114,177150
115,257704
116,334137
117,405952
118,472182
119,531725
120,584172
121,628820
122,666296
123,697422
124,726745
125,751800
126,772693
127,788414
128,797470
129,800901
130,799531
131,796473
132,794272
133,793263
134,793990
135,796837
136,798444
137,796818
138,792001
139,784553
140,776673
141,769538
142,763956
143,758823
144,753178
145,745062
146,735123
147,722489
148,707697
149,690259
150,671502
151,650076
152,624941
153,594977
154,558648
155,516916
156,468685
157,415308
158,354985
159,289149
160,217394
161,140144
162,58142
163,-28753
164,-118165
165,-210255
166,-302421
167,-395432
168,-487888
169,-577468
170,-664494
171,-747757
172,-824969
173,-896021
174,-960415
175,-1016290
176,-1064486
177,-1103380
178,-1132901
179,-1152587
180,-1162374
181,-1161616
182,-1149722
183,-1127318
184,-1093596
185,-1049447
186,-992927
187,-926302
188,-849469
189,-762413
190,-665008
191,-559487
192,-445354
193,-323180
194,-194524
195,-59237
196,80011
197,223601
198,369862
199,517464
200,664673
201,813176
202,960029
203,1105088
204,1247889
205,1387144
206,1522391
207,1653661
208,1780539
209,1901658
210,2017354
211,2125635
212,2228688
213,2323880
214,2413116
215,2494110
216,2567933
217,2632972
218,2691346
219,2740418
220,2781387
221,2813984
222,2837712
223,2853694
224,2860049
225,2858828
226,2849263
227,2833211
228,2808705
229,2778483
230,2741591
231,2699609
232,2653079
233,2602795
234,2549557
235,2494630
236,2437998
237,2379940
238,2322890
239,2264662
240,2208282
241,2152588
242,2097949
243,2044517
244,1992035
245,1941216
246,1892027
247,1844212
248,1797459
249,1752376
250,1707634
251,1664201
252,1620598
253,1577624
254,1534088
255,1490756
256,1446286
257,1400958
258,1353875
259,1305398
260,1254742
261,1202445
262,1148650
263,1091238
264,1032105
265,970979
266,907092
267,841053
268,773391
269,704200
270,633362
271,561925
272,490160
273,419221
274,348225
275,278615
276,211493
277,146883
278,86113
279,28831
280,-23645
281,-70130
282,-112154
283,-147900
284,-177034
285,-199436
286,-215220
287,-223913
288,-226038
289,-220819
290,-209352
291,-190766
292,-166071
293,-136082
294,-99650
295,-58886
296,-13342
297,35931
298,87759
299,143116
300,200307
301,258746
302,318083
303,378740
304,437941
305,496200
306,553547
307,609440
308,662669
309,712581
310,758806
311,802473
312,841511
313,877104
314,907693
315,933542
316,955092
317,971424
318,982785
319,989465
320,990752
321,987319
322,978559
323,965199
324,946665
325,923614
326,896333
327,865048
328,830094
329,791201
330,748416
331,703445
332,654799
333,603783
334,550981
335,496298
336,440581
337,382944
338,324737
339,266721
340,207505
341,150503
342,93309
343,35705
344,-19763
345,-73944
346,-127591
347,-178176
348,-228426
349,-275862
350,-321853
351,-367085
352,-409888
353,-451094
354,-491319
355,-529587
356,-567043
357,-602397
358,-637916
359,-672174
360,-704932
361,-738110
362,-770140
363,-801990
364,-834500
365,-866614
366,-899316
367,-932062
368,-965692
369,-999663
370,-1034117
371,-1069670
372,-1105900
373,-1142277
374,-1179409
375,-1217689
376,-1255533
377,-1295035
378,-1333301
379,-1371970
380,-1410771
381,-1448607
382,-1487110
383,-1523016
384,-1559398
385,-1593304
386,-1625605
387,-1655679
388,-1683829
389,-1709039
390,-1731807
391,-1751475
392,-1768413
393,-1781758
394,-1791196
395,-1797345
396,-1799734
397,-1799002
398,-1794023
399,-1786380
400,-1773642
401,-1759153
402,-1740594
403,-1719262
404,-1694116
405,-1666925
406,-1635922
407,-1603106
408,-1568550
409,-1530663
410,-1491932
411,-1451294
412,-1409260
413,-1367976
414,-1324777
415,-1281832
416,-1239659
417,-1198108
418,-1156754
419,-1117268
420,-1078676
421,-1042352
422,-1008369
423,-975798
424,-946247
425,-919851
426,-895779
427,-874822
428,-857067
429,-842266
430,-830859
431,-823342
432,-818905
433,-817805
434,-820410
435,-825869
436,-834489
437,-846155
438,-861091
439,-879258
440,-899807
441,-923449
442,-948200
443,-977037
444,-1006149
445,-1038106
446,-1071012
447,-1105769
448,-1141746
449,-1178407
450,-1215743
451,-1253218
452,-1291689
453,-1328660
454,-1366721
455,-1403555
456,-1440479
457,-1475823
458,-1509899
459,-1543291
460,-1574382
461,-1605358
462,-1633242
463,-1660155
464,-1684480
465,-1707235
466,-1727594
467,-1746279
468,-1762338
469,-1775955
470,-1787242
471,-1796600
472,-1802837
473,-1806465
474,-1808516
475,-1806367
476,-1803243
477,-1796519
478,-1788187
479,-1776953
480,-1763488
481,-1747673
482,-1729131
483,-1709024
484,-1685896
485,-1661026
486,-1633911
487,-1605888
488,-1574668
489,-1541595
490,-1507143
491,-1470439
492,-1431860
493,-1392029
494,-1350243
495,-1306326
496,-1261527
497,-1214757
498,-1166320
499,-1116514
500,-1065730
501,-1013143
502,-959108
503,-903791
504,-847392
505,-789889
506,-730568
507,-671079
508,-610597
509,-549947
510,-487984
511,-425388
