# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,5106688
index,raw24
0,3274
1,3001
2,2993
3,3185
4,2840
5,2952
6,2823
7,2839
8,2447
9,2878
10,2574
11,3134
12,2821
13,3077
14,2684
15,3260
16,2924
17,2539
18,3227
19,2723
20,3026
21,3178
22,3633
23,3105
24,3121
25,3496
26,2744
27,3327
28,3079
29,2615
30,2382
31,2134
32,1406
33,1197
34,221
35,509
36,221
37,-531
38,-1251
39,-2763
40,-3818
41,-5978
42,-7457
43,-9776
44,-11199
45,-13062
46,-14868
47,-17282
48,-19528
49,-21470
50,-24371
51,-26536
52,-29477
53,-32353
54,-36653
55,-41369
56,-48787
57,-60558
58,-76990
59,-104453
60,-152960
61,-236341
62,-378624
63,-586818
64,-814394
65,-1041399
66,-1263000
67,-1477262
68,-1687033
69,-1891691
70,-2093877
71,-2294141
72,-2492253
73,-2688613
74,-2882684
75,-3074708
76,-3262493
77,-3448055
78,-3629658
79,-3808839
80,-3984894
81,-4157391
82,-4326540
83,-4491452
84,-4654839
85,-4816191
86,-4947467
87,-4829119
88,-4582882
89,-4351378
90,-4118735
91,-3893224
92,-3670733
93,-3450861
94,-3233840
95,-3018805
96,-2806997
97,-2596038
98,-2389033
99,-2185501
100,-1985939
101,-1788944
102,-1594662
103,-1402099
104,-1211616
105,-1023916
106,-837959
107,-654441
108,-472825
109,-295047
110,-117459
111,57043
112,229204
113,399664
114,566328
115,730874
116,875161
117,961166
118,1019017
119,1081877
120,1171329
121,1290354
122,1429036
123,1561774
124,1663407
125,1729796
126,1766201
127,1787721
128,1813439
129,1852473
130,1912423
131,1986934
132,2061467
133,2121104
134,2158941
135,2176525
136,2187523
137,2200352
138,2220420
139,2246685
140,2274666
141,2299901
142,2318260
143,2328833
144,2335685
145,2344591
146,2356521
147,2373018
148,2389392
149,2401660
150,2410311
151,2413057
152,2411962
153,2407252
154,2398262
155,2382929
156,2359014
157,2317902
158,2253939
159,2162016
160,2035360
161,1867392
162,1649620
163,1401994
164,1150007
165,897699
166,650093
167,406166
168,165780
169,-70536
170,-303527
171,-531826
172,-757417
173,-979085
174,-1197805
175,-1413307
176,-1626871
177,-1836992
178,-2044152
179,-2242086
180,-2408981
181,-2495495
182,-2501910
183,-2432116
184,-2286428
185,-2086892
186,-1884446
187,-1685064
188,-1488490
189,-1293812
190,-1100894
191,-910920
192,-722089
193,-536840
194,-352071
195,-170324
196,9305
197,186280
198,360921
199,532189
200,701492
201,866870
202,1031212
203,1191087
204,1348549
205,1503969
206,1656025
207,1806311
208,1952826
209,2097716
210,2240140
211,2380546
212,2518368
213,2654372
214,2786832
215,2917204
216,3045312
217,3170652
218,3295233
219,3415487
220,3536438
221,3629710
222,3680803
223,3699610
224,3692846
225,3668259
226,3630859
227,3586672
228,3538562
229,3490706
230,3443848
231,3398908
232,3352013
233,3303588
234,3249424
235,3187764
236,3115783
237,3029874
238,2931720
239,2821762
240,2703842
241,2581832
242,2460477
243,2343984
244,2238786
245,2149169
246,2077915
247,2027717
248,1998117
249,1991369
250,2005598
251,2038593
252,2087737
253,2150650
254,2222187
255,2299220
256,2377307
257,2452617
258,2522390
259,2583282
260,2632910
261,2668421
262,2688647
263,2688111
264,2666815
265,2620113
266,2548457
267,2445298
268,2312232
269,2145382
270,1946072
271,1714002
272,1468369
273,1222742
274,976208
275,729785
276,485024
277,242253
278,1999
279,-234497
280,-466420
281,-690467
282,-908703
283,-1116456
284,-1296784
285,-1427034
286,-1508139
287,-1537075
288,-1517640
289,-1446830
290,-1330070
291,-1164907
292,-975629
293,-787766
294,-601694
295,-418916
296,-237633
297,-58636
298,118475
299,292005
300,463681
301,631560
302,797987
303,960546
304,1121060
305,1277764
306,1433776
307,1585809
308,1735567
309,1883443
310,2028101
311,2170846
312,2310989
313,2448650
314,2584647
315,2717628
316,2848072
317,2976877
318,3103337
319,3219022
320,3293549
321,3331587
322,3334389
323,3303957
324,3243546
325,3152638
326,3035989
327,2893803
328,2729993
329,2546316
330,2347045
331,2132863
332,1909770
333,1678593
334,1443612
335,1208252
336,975345
337,744218
338,517159
339,294847
340,79347
341,-126622
342,-323335
343,-507047
344,-679401
345,-837678
346,-982664
347,-1113712
348,-1232544
349,-1336666
350,-1429503
351,-1509912
352,-1580432
353,-1639615
354,-1690567
355,-1732792
356,-1768637
357,-1799509
358,-1825873
359,-1849522
360,-1870264
361,-1889700
362,-1908101
363,-1928036
364,-1947801
365,-1970059
366,-1995163
367,-2023855
368,-2058208
369,-2097989
370,-2144285
371,-2198871
372,-2262027
373,-2333174
374,-2414050
375,-2504155
376,-2603289
377,-2711459
378,-2828624
379,-2954191
380,-3086998
381,-3227862
382,-3373188
383,-3525456
384,-3679897
385,-3837392
386,-3993460
387,-4147988
388,-4298426
389,-4442413
390,-4579111
391,-4702432
392,-4814730
393,-4909318
394,-4989551
395,-5048726
396,-5088877
397,-5106688
398,-5103161
399,-5076466
400,-5026182
401,-4953817
402,-4857500
403,-4741275
404,-4601576
405,-4444958
406,-4267552
407,-4075863
408,-3868029
409,-3651213
410,-3433967
411,-3219220
412,-3007203
413,-2798436
414,-2592918
415,-2389362
416,-2189334
417,-1990091
418,-1795080
419,-1601253
420,-1410985
421,-1222461
422,-1036168
423,-852889
424,-671417
425,-493015
426,-315059
427,-145413
428,4381
429,134661
430,244932
431,334510
432,404613
433,454084
434,485381
435,497217
436,491373
437,468537
438,430063
439,376283
440,309093
441,228895
442,138059
443,37370
444,-71930
445,-188473
446,-310426
447,-438285
448,-568567
449,-701794
450,-836460
451,-972182
452,-1108143
453,-1242864
454,-1376944
455,-1509744
456,-1641528
457,-1770359
458,-1897735
459,-2022663
460,-2144961
461,-2264379
462,-2380574
463,-2493708
464,-2601563
465,-2705350
466,-2803779
467,-2897973
468,-2985611
469,-3068375
470,-3144608
471,-3215064
472,-3279960
473,-3338424
474,-3390632
475,-3436730
476,-3477407
477,-3511550
478,-3541217
479,-3564137
480,-3583334
481,-3596745
482,-3605826
483,-3609449
484,-3608641
485,-3603832
486,-3594096
487,-3580793
488,-3562100
489,-3540354
490,-3512905
491,-3482460
492,-3446779
493,-3406999
494,-3361959
495,-3310484
496,-3255784
497,-3192643
498,-3123541
499,-3047072
500,-2963196
501,-2870850
502,-2770428
503,-2659905
504,-2541637
505,-2412094
506,-2274160
507,-2125170
508,-1965767
509,-1797343
510,-1617155
511,-1429726
