# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3366674
index,raw24
0,-7965
1,-8612
2,-8731
3,-9178
4,-9625
5,-10232
6,-10494
7,-11149
8,-11652
9,-12666
10,-13065
11,-14295
12,-14837
13,-15780
14,-17146
15,-17688
16,-18429
17,-19483
18,-20937
19,-21534
20,-22628
21,-24353
22,-25806
23,-27131
24,-28887
25,-30308
26,-32600
27,-34564
28,-36896
29,-39571
30,-42678
31,-45657
32,-48988
33,-52542
34,-56311
35,-60672
36,-63857
37,-68241
38,-71857
39,-75360
40,-79247
41,-83693
42,-87875
43,-92480
44,-97077
45,-102025
46,-108148
47,-114239
48,-121665
49,-129562
50,-139458
51,-149601
52,-160223
53,-172428
54,-185271
55,-199704
56,-216520
57,-236557
58,-261896
59,-293648
60,-335972
61,-395883
62,-472395
63,-573449
64,-701499
65,-855350
66,-1031685
67,-1223767
68,-1424722
69,-1625404
70,-1821581
71,-2012831
72,-2191561
73,-2357382
74,-2509878
75,-2652188
76,-2781608
77,-2901340
78,-3007770
79,-3102691
80,-3184800
81,-3249851
82,-3300383
83,-3336620
84,-3359772
85,-3366674
86,-3359423
87,-3334501
88,-3294206
89,-3234940
90,-3159649
91,-3066231
92,-2956521
93,-2832648
94,-2694726
95,-2542053
96,-2375215
97,-2196437
98,-2006233
99,-1811852
100,-1616471
101,-1423521
102,-1231724
103,-1043805
104,-857982
105,-678157
106,-505842
107,-341029
108,-182979
109,-30941
110,113623
111,252305
112,383467
113,509716
114,630293
115,743497
116,848782
117,946166
118,1033179
119,1109420
120,1173573
121,1224358
122,1260984
123,1285662
124,1297969
125,1302899
126,1304004
127,1302301
128,1301574
129,1300311
130,1301096
131,1300537
132,1299474
133,1296188
134,1290549
135,1282880
136,1274155
137,1264880
138,1254813
139,1246164
140,1236748
141,1226597
142,1214983
143,1202011
144,1187912
145,1172919
146,1157928
147,1141979
148,1125535
149,1108702
150,1092390
151,1075601
152,1057726
153,1038805
154,1019030
155,997545
156,974376
157,948297
158,918781
159,885733
160,845937
161,800849
162,747904
163,685452
164,612705
165,528342
166,430741
167,320665
168,196297
169,59729
170,-88214
171,-244763
172,-408197
173,-575699
174,-742677
175,-907586
176,-1066444
177,-1216993
178,-1356893
179,-1485039
180,-1598602
181,-1698615
182,-1781343
183,-1847678
184,-1895652
185,-1924981
186,-1934466
187,-1925910
188,-1895027
189,-1844779
190,-1772250
191,-1679610
192,-1566317
