# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,120
# distance_mm,321
# threshold,500000
# peak_abs,4788999
index,raw24
0,5662
1,5429
2,5692
3,5620
4,5307
5,5066
6,5802
7,5193
8,5480
9,5288
10,5295
11,5518
12,5406
13,5461
14,5124
15,5692
16,4987
17,5346
18,4954
19,5201
20,5440
21,5800
22,5207
23,5158
24,5614
25,5101
26,5428
27,5140
28,5491
29,4826
30,5178
31,4153
32,3144
33,2480
34,2168
35,1887
36,1335
37,423
38,-25
39,-313
40,-2289
41,-3553
42,-5080
43,-8320
44,-13423
45,-20245
46,-29050
47,-38439
48,-45274
49,-57437
50,-79190
51,-112028
52,-163262
53,-227802
54,-296782
55,-361730
56,-412438
57,-449540
58,-472965
59,-486835
60,-502192
61,-522106
62,-537338
63,-559017
64,-583701
65,-618917
66,-662746
67,-700809
68,-720435
69,-713795
70,-684836
71,-654745
72,-640289
73,-656586
74,-713810
75,-824939
76,-980302
77,-1190519
78,-1410197
79,-1615865
80,-1815468
81,-2009022
82,-2199473
83,-2387205
84,-2572417
85,-2756911
86,-2939087
87,-3120872
88,-3299171
89,-3474264
90,-3645920
91,-3814691
92,-3982001
93,-4148539
94,-4315969
95,-4481090
96,-4647495
97,-4788999
98,-4788487
99,-4602534
100,-4366028
101,-4134135
102,-3906055
103,-3681410
104,-3458912
105,-3239962
106,-3022599
107,-2809230
108,-2597359
109,-2388994
110,-2182070
111,-1979980
112,-1778586
113,-1581009
114,-1385224
115,-1192943
116,-1002309
117,-814539
118,-628391
119,-444619
120,-263716
121,-84148
122,92510
123,266851
124,438426
125,607957
126,772803
127,936252
128,1095298
129,1253068
130,1405523
131,1558064
132,1656633
133,1649135
134,1585982
135,1519092
136,1476235
137,1477655
138,1512586
139,1562762
140,1617259
141,1668877
142,1707378
143,1737449
144,1756661
145,1774831
146,1804414
147,1849506
148,1905304
149,1964967
150,2010967
151,2043362
152,2060824
153,2066741
154,2069801
155,2074484
156,2081943
157,2091992
158,2098729
159,2098433
160,2091553
161,2078713
162,2067076
163,2058079
164,2050012
165,2044610
166,2037944
167,2031711
168,2025071
169,2019160
170,2014114
171,2012836
172,2011278
173,2009464
174,2004555
175,1993566
176,1974059
177,1942786
178,1893469
179,1818782
180,1707744
181,1553439
182,1343378
183,1099470
184,850775
185,601063
186,356206
187,114139
188,-122731
189,-357892
190,-587353
191,-813225
192,-1034406
193,-1253559
194,-1467406
195,-1679747
196,-1888662
197,-2094568
198,-2298728
199,-2496127
200,-2682582
201,-2805551
202,-2823385
203,-2733592
204,-2545706
205,-2334667
206,-2129390
207,-1925650
208,-1725159
209,-1525901
210,-1330642
211,-1136168
212,-944189
213,-753306
214,-565694
215,-381129
216,-197658
217,-17746
218,161136
219,336564
220,509483
221,679053
222,846354
223,1010403
224,1172607
225,1330968
226,1487118
227,1640720
228,1791776
229,1940029
230,2085840
231,2229170
232,2369745
233,2509088
234,2644358
235,2777731
236,2908408
237,3037165
238,3163058
239,3287624
240,3409375
241,3529206
242,3623168
243,3675149
244,3696821
245,3691481
246,3667847
247,3623575
248,3567573
249,3499225
250,3423878
251,3340788
252,3253284
253,3161879
254,3070685
255,2980422
256,2891730
257,2806265
258,2724611
259,2647902
260,2575347
261,2507977
262,2445622
263,2389236
264,2338640
265,2294955
266,2260387
267,2232407
268,2212422
269,2199064
270,2192764
271,2190968
272,2194548
273,2201296
274,2211532
275,2223318
276,2237662
277,2253125
278,2268314
279,2282341
280,2293807
281,2300639
282,2301646
283,2294541
284,2278757
285,2251270
286,2212404
287,2159342
288,2093430
289,2013222
290,1918065
291,1808550
292,1685530
293,1548780
294,1402047
295,1244180
296,1080828
297,913176
298,746040
299,582245
300,427486
301,283690
302,157631
303,50892
304,-29506
305,-82175
306,-103701
307,-91488
308,-44117
309,40089
310,160564
311,317072
312,487554
313,655950
314,821622
315,984802
316,1144249
317,1302574
318,1457063
319,1610069
320,1760416
321,1908161
322,2053272
323,2196718
324,2337674
325,2476532
326,2613158
327,2747511
328,2879231
329,3009408
330,3137721
331,3263338
332,3388499
333,3510214
334,3630257
335,3748822
336,3864972
337,3980236
338,4092287
339,4203243
340,4311042
341,4418796
342,4523232
343,4627016
344,4706691
345,4752829
346,4767120
347,4750699
348,4704039
349,4629400
350,4526707
351,4397555
352,4245930
353,4070884
354,3876155
355,3663113
356,3435730
357,3193175
358,2939905
359,2683938
360,2429418
361,2175994
362,1925472
363,1676725
364,1430360
365,1186882
366,945705
367,708165
368,472423
369,240125
370,10408
371,-215673
372,-438447
373,-657193
374,-871857
375,-1081335
376,-1286163
377,-1485542
378,-1677648
379,-1858540
380,-2028001
381,-2185961
382,-2333078
383,-2470521
384,-2596716
385,-2714495
386,-2822851
387,-2923963
388,-3016670
389,-3103302
390,-3183203
391,-3258262
392,-3328664
393,-3393986
394,-3457492
395,-3517318
396,-3574880
397,-3629828
398,-3685113
399,-3736511
400,-3787639
401,-3836673
402,-3883364
403,-3926562
404,-3966227
405,-4001463
406,-4029598
407,-4051114
408,-4062468
409,-4064500
410,-4053004
411,-4029301
412,-3989633
413,-3934226
414,-3860122
415,-3767898
416,-3656126
417,-3522784
418,-3370314
419,-3195967
420,-3002240
421,-2794114
422,-2586613
423,-2381433
424,-2179342
425,-1979780
426,-1782571
427,-1587841
428,-1395591
429,-1206021
430,-1018530
431,-833005
432,-650064
433,-469504
434,-290455
435,-113811
436,60883
437,232971
438,402119
439,569118
440,733240
441,894655
442,1053689
443,1210209
444,1363093
445,1514967
446,1662830
447,1810203
448,1947326
449,2058504
450,2145629
451,2210991
452,2253289
453,2272102
454,2269552
455,2245795
456,2201017
457,2137828
458,2055167
459,1954781
460,1837990
461,1705646
462,1560021
463,1400743
464,1231220
465,1050526
466,861533
467,664956
468,462803
469,254426
470,42675
471,-172138
472,-386781
473,-600206
474,-811308
475,-1019137
476,-1223549
477,-1423375
478,-1620826
479,-1811620
480,-1996767
481,-2175083
482,-2346185
483,-2509451
484,-2664897
485,-2811275
486,-2950132
487,-3080660
488,-3203076
489,-3318029
490,-3423960
491,-3523238
492,-3613408
493,-3697599
494,-3774907
495,-3845982
496,-3910265
497,-3970108
498,-4024759
499,-4075292
500,-4122434
501,-4166347
502,-4208550
503,-4247813
504,-4287838
505,-4323971
506,-4360587
507,-4394662
508,-4428510
509,-4459737
510,-4489961
511,-4518141
