# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5183861
index,raw24
0,-2280
1,-2000
2,-2392
3,-2135
4,-1879
5,-2207
6,-2158
7,-2158
8,-2214
9,-2438
10,-2429
11,-1693
12,-2517
13,-2364
14,-2812
15,-2580
16,-2403
17,-2355
18,-2483
19,-2890
20,-2578
21,-2778
22,-3209
23,-2369
24,-2577
25,-3112
26,-2704
27,-3128
28,-2743
29,-2447
30,-2367
31,-2254
32,-2862
33,-2782
34,-3101
35,-2341
36,-2781
37,-3076
38,-2796
39,-2275
40,-2667
41,-2787
42,-2634
43,-3338
44,-2706
45,-3361
46,-2905
47,-3313
48,-3800
49,-4800
50,-5351
51,-6286
52,-7518
53,-8757
54,-9596
55,-11554
56,-11881
57,-14095
58,-12926
59,-10036
60,-26403
61,-134472
62,-354671
63,-589980
64,-811836
65,-1025793
66,-1233819
67,-1441277
68,-1646965
69,-1851884
70,-2052498
71,-2249559
72,-2444501
73,-2636266
74,-2825160
75,-3011096
76,-3197232
77,-3382146
78,-3565501
79,-3745153
80,-3922808
81,-4094569
82,-4265534
83,-4431629
84,-4596176
85,-4755711
86,-4920018
87,-5014666
88,-4833534
89,-4589223
90,-4353911
91,-4121876
92,-3892973
93,-3668593
94,-3447034
95,-3228997
96,-3013147
97,-2799667
98,-2589565
99,-2382025
100,-2178518
101,-1976548
102,-1778411
103,-1582698
104,-1389952
105,-1198927
106,-1011564
107,-824241
108,-639652
109,-457894
110,-278670
111,-100572
112,73488
113,247351
114,417473
115,585494
116,747942
117,909123
118,990644
119,980395
120,975515
121,1027172
122,1158407
123,1313793
124,1466905
125,1588222
126,1649308
127,1676587
128,1706038
129,1757742
130,1831559
131,1928104
132,2027468
133,2113357
134,2177971
135,2223705
136,2263713
137,2309733
138,2356843
139,2403339
140,2443886
141,2474052
142,2500614
143,2523924
144,2549536
145,2582513
146,2622566
147,2662501
148,2698040
149,2723319
150,2744451
151,2767308
152,2791970
153,2819189
154,2844789
155,2863570
156,2873876
157,2871717
158,2852991
159,2814474
160,2752443
161,2657923
162,2521518
163,2324674
164,2075383
165,1814873
166,1555340
167,1299822
168,1049487
169,802847
170,561477
171,323912
172,89817
173,-141354
174,-369441
