# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,2591711
index,raw24
0,-4991
1,-5302
2,-5933
3,-6357
4,-7156
5,-8483
6,-7954
7,-9065
8,-8744
9,-9607
10,-10133
11,-11244
12,-11531
13,-12577
14,-13144
15,-13526
16,-14157
17,-14835
18,-15721
19,-16343
20,-18165
21,-19259
22,-20376
23,-21846
24,-22875
25,-24216
26,-25333
27,-26778
28,-28319
29,-30404
30,-32504
31,-35236
32,-38328
33,-41363
34,-44582
35,-49096
36,-53378
37,-57940
38,-64021
39,-69253
40,-75340
41,-81875
42,-89057
43,-95990
44,-103483
45,-111998
46,-120752
47,-131674
48,-142993
49,-156336
50,-171261
51,-189168
52,-208993
53,-231535
54,-255787
55,-281292
56,-308785
57,-338356
58,-370954
59,-405461
60,-443684
61,-485245
62,-529226
63,-575026
64,-621739
65,-667463
66,-712558
67,-757135
68,-800395
69,-842905
70,-886058
71,-931726
72,-978812
73,-1027308
74,-1076023
75,-1122892
76,-1166451
77,-1207100
78,-1246345
79,-1283105
80,-1319916
81,-1356011
82,-1391053
83,-1423972
84,-1454102
85,-1479956
86,-1502191
87,-1521728
88,-1538526
89,-1554330
90,-1566765
91,-1576589
92,-1581621
93,-1583596
94,-1581131
95,-1575290
96,-1565417
97,-1552698
98,-1537533
99,-1517545
100,-1493976
101,-1464713
102,-1432734
103,-1396024
104,-1356237
105,-1312760
106,-1266567
107,-1217629
108,-1165784
109,-1112234
110,-1056146
111,-998057
112,-939415
113,-879868
114,-820385
115,-760085
116,-698824
117,-636707
118,-574485
119,-510407
120,-446249
121,-381890
122,-317755
123,-253877
124,-192382
125,-129998
126,-69950
127,-9870
128,48564
129,104966
130,159417
131,211605
132,261211
133,307820
134,352510
135,395347
136,435763
137,472885
138,507292
139,538702
140,567748
141,594135
142,618094
143,640027
144,658980
145,674916
146,687026
147,695654
148,699665
149,700411
150,697702
151,691257
152,680692
153,666609
154,646728
155,622777
156,594901
157,564372
158,530319
159,494623
160,455882
161,416258
162,373184
163,329210
164,282946
165,235839
166,189410
167,142427
168,96074
169,50030
170,5296
171,-38385
172,-80500
173,-121450
174,-159803
175,-195424
176,-227736
177,-257644
178,-285085
179,-308834
180,-328284
181,-344100
182,-354914
183,-361943
184,-364258
185,-362286
186,-355610
187,-344278
188,-328244
189,-306108
190,-279535
191,-248293
192,-212934
193,-172060
194,-126775
195,-76200
196,-22526
197,36532
198,98816
199,164708
200,234216
201,306099
202,381246
203,457255
204,537295
205,618430
206,700706
207,784149
208,868021
209,951403
210,1035639
211,1119272
212,1201880
213,1284477
214,1365216
215,1445345
216,1523521
217,1600847
218,1675420
219,1749599
220,1819817
221,1889027
222,1956181
223,2020206
224,2081791
225,2140329
226,2196132
227,2248112
228,2296813
229,2341597
230,2383127
231,2420268
232,2454901
233,2484449
234,2510690
235,2532847
236,2551698
237,2567035
238,2577641
239,2585583
240,2590083
241,2591711
242,2589722
243,2584846
244,2576779
245,2565568
246,2550991
247,2534087
248,2514282
249,2491319
250,2466071
251,2437178
252,2406224
253,2371723
254,2335761
255,2295908
256,2254308
257,2209953
258,2163203
259,2114635
260,2064009
261,2012317
262,1958263
263,1902944
264,1846568
265,1789230
266,1730828
267,1672424
268,1612860
269,1552791
270,1493298
271,1433491
272,1373796
273,1315181
274,1257268
275,1199875
276,1143816
277,1088684
278,1034904
279,982817
280,932409
281,884095
282,837267
283,792901
284,751252
285,711849
286,674874
287,640927
288,608497
289,579215
290,553640
291,530621
292,510588
293,493069
294,478841
295,467383
296,459078
297,452726
298,449670
299,449015
300,450657
301,455178
302,460658
303,468802
304,478096
305,489358
306,501082
307,513797
308,527550
309,541734
310,556300
311,570328
312,585066
313,599067
314,613402
315,626847
316,639202
317,650860
318,662085
319,672172
320,680674
321,688287
322,694699
323,699478
324,702664
325,705323
326,705813
327,704878
328,702648
329,699019
330,692709
331,686329
332,677845
333,668690
334,656960
335,644424
336,629586
337,613877
338,596522
339,577545
340,556674
341,534646
342,510461
343,485279
344,458164
345,429724
346,399039
347,368214
348,334697
349,299657
350,263820
351,226404
352,187912
353,147729
354,106367
355,63986
356,20850
357,-23040
358,-68981
359,-114477
360,-161759
361,-208507
362,-256586
363,-305138
364,-353373
365,-402410
366,-450841
367,-500234
368,-549357
369,-598210
370,-647097
371,-696026
372,-744221
373,-792874
374,-840089
375,-886706
376,-933646
377,-978612
378,-1023701
379,-1067656
380,-1110597
381,-1151830
382,-1193409
383,-1232872
384,-1271609
385,-1308950
386,-1344414
387,-1378786
388,-1411746
389,-1443989
390,-1473157
391,-1501153
392,-1527786
393,-1552455
394,-1574570
395,-1595226
396,-1613919
397,-1630322
398,-1645107
399,-1656970
400,-1667688
401,-1675252
402,-1681400
403,-1685674
404,-1688525
405,-1687910
406,-1686456
407,-1682418
408,-1677709
409,-1669968
410,-1660708
411,-1650730
412,-1638640
413,-1625576
414,-1610714
415,-1595381
416,-1579266
417,-1561881
418,-1543755
419,-1525606
420,-1506876
421,-1487028
422,-1468375
423,-1448323
424,-1429690
425,-1409996
426,-1391968
427,-1373574
428,-1356174
429,-1338625
430,-1323037
431,-1307052
432,-1292380
433,-1278974
434,-1266186
435,-1255544
436,-1245070
437,-1236606
438,-1229423
439,-1224049
440,-1219628
441,-1216343
442,-1214930
443,-1214646
444,-1216418
445,-1219133
446,-1223864
447,-1229539
448,-1236837
449,-1245510
450,-1256206
451,-1267413
452,-1280858
453,-1295053
454,-1311015
455,-1327999
456,-1345789
457,-1365081
458,-1384730
459,-1405609
460,-1426854
461,-1448815
462,-1471983
