# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,6147325
index,raw24
0,7180
1,7411
2,7067
3,7874
4,7113
5,7408
6,7719
7,7742
8,7621
9,7356
10,7611
11,7178
12,7393
13,7144
14,7575
15,7303
16,7254
17,7469
18,7668
19,7051
20,7042
21,6849
22,6960
23,6863
24,6295
25,6318
26,6757
27,6300
28,6291
29,6475
30,6650
31,6273
32,6680
33,6791
34,6918
35,6790
36,7213
37,6692
38,6931
39,6962
40,6977
41,6576
42,6656
43,6383
44,6190
45,6197
46,6252
47,6764
48,5619
49,5882
50,6449
51,6089
52,6408
53,5143
54,4158
55,-1794
56,-4994
57,-14609
58,-15688
59,-24462
60,2877
61,-88051
62,-329032
63,-539664
64,-757350
65,-962626
66,-1169756
67,-1369621
68,-1569222
69,-1761935
70,-1953207
71,-2140425
72,-2324804
73,-2506176
74,-2684174
75,-2859302
76,-3032433
77,-3202183
78,-3372136
79,-3538092
80,-3705653
81,-3866080
82,-4037520
83,-4198027
84,-4379531
85,-4367468
86,-4122247
87,-3896408
88,-3661812
89,-3438493
90,-3213537
91,-2995945
92,-2779363
93,-2566480
94,-2355511
95,-2148111
96,-1941905
97,-1740260
98,-1539984
99,-1343588
100,-1149288
101,-957891
102,-768646
103,-582112
104,-396745
105,-214977
106,-33991
107,142637
108,317452
109,486813
110,653594
111,817690
112,978022
113,1135911
114,1291156
115,1444086
116,1594318
117,1743404
118,1889911
119,2034008
120,2175984
121,2314750
122,2451027
123,2580416
124,2711413
125,2842026
126,2971399
127,3097509
128,3223914
129,3345793
130,3468472
131,3578065
132,3684412
133,3800314
134,3914723
135,4027077
136,4138313
137,4247816
138,4354153
139,4461278
140,4564813
141,4668448
142,4768894
143,4870096
144,4968549
145,5065727
146,5161853
147,5256142
148,5350253
149,5441552
150,5532559
151,5622212
152,5711118
153,5797188
154,5881329
155,5959955
156,6034043
157,6097891
158,6138730
159,6147325
160,6103967
161,5998381
162,5804857
163,5521885
164,5214730
165,4916030
166,4624238
167,4342681
168,4069207
169,3802286
170,3540798
171,3283126
172,3028845
173,2777427
174,2530480
175,2286235
176,2046364
177,1808099
178,1574678
179,1338870
180,1106810
181,866643
182,631577
183,399956
184,374859
185,544733
186,712595
187,883620
188,1048184
189,1213144
190,1373580
191,1532588
192,1689585
193,1843507
194,1995754
195,2145358
196,2292136
197,2436017
198,2578335
199,2718012
200,2855313
201,2990932
202,3123791
203,3255210
204,3383884
205,3511647
206,3636514
207,3760319
208,3881324
209,4000506
210,4118553
211,4234067
212,4347678
213,4459275
214,4569827
215,4677397
216,4783986
217,4886570
218,4989093
219,5088052
220,5186023
221,5282102
222,5374993
223,5470593
224,5542213
225,5561793
226,5533218
227,5467590
228,5371171
229,5257115
230,5132481
231,5007159
232,4884972
233,4773071
234,4670825
235,4572046
236,4474664
237,4375398
238,4277600
239,4179702
240,4086608
241,3997573
242,3919869
243,3855070
244,3808312
245,3784847
246,3782441
247,3805347
248,3854930
249,3938180
250,4047427
251,4163701
252,4275617
253,4388215
254,4497767
255,4606154
256,4713480
257,4817888
258,4922724
259,5023979
260,5124918
261,5222700
262,5319679
263,5414805
264,5507888
265,5596760
266,5642813
267,5629436
268,5558285
269,5424022
270,5225736
271,4964898
272,4673468
273,4381602
274,4089435
275,3804143
276,3523319
277,3245361
278,2974061
279,2705666
280,2442015
281,2181149
282,1924891
283,1669976
284,1419364
285,1168855
286,924888
287,698335
288,562426
289,556765
290,680265
291,848614
292,1011327
293,1173123
294,1331716
295,1488081
296,1642812
297,1794731
298,1945144
299,2092963
300,2238707
301,2382346
302,2522839
303,2662019
304,2799014
305,2932784
306,3065146
307,3195876
308,3324022
309,3450792
310,3574963
311,3697647
312,3817179
313,3936457
314,4052977
315,4167930
316,4280989
317,4392075
318,4501490
319,4608469
320,4714258
321,4817467
322,4919023
323,5018038
324,5116282
325,5211417
326,5276581
327,5264705
328,5190494
329,5057253
330,4872435
331,4643288
332,4377370
333,4098099
334,3818855
335,3541357
336,3264652
337,2990758
338,2718401
339,2450717
340,2186010
341,1925199
342,1667788
343,1413216
344,1162124
345,914078
346,668454
347,428509
348,193032
349,-38175
350,-264803
351,-486450
352,-702127
353,-912001
354,-1111770
355,-1292450
356,-1455300
357,-1600035
358,-1727975
359,-1840460
360,-1939052
361,-2025303
362,-2100520
363,-2165983
364,-2222759
365,-2270743
366,-2313786
367,-2350592
368,-2386577
369,-2420469
370,-2454366
371,-2491482
372,-2533874
373,-2583493
374,-2641194
375,-2708983
376,-2788748
377,-2881936
378,-2988680
379,-3112635
380,-3252167
381,-3408962
382,-3576994
383,-3745574
384,-3914444
385,-4081838
386,-4248884
387,-4412821
388,-4575715
389,-4735532
390,-4892858
391,-5045413
392,-5193613
393,-5335955
394,-5460152
395,-5547157
396,-5588264
397,-5581262
398,-5519596
399,-5403427
400,-5223959
401,-4994769
402,-4757096
403,-4525067
404,-4294754
405,-4068326
406,-3844573
407,-3623360
408,-3405062
409,-3189078
410,-2977665
411,-2767197
412,-2560932
413,-2355419
414,-2154299
415,-1953972
416,-1757686
417,-1563127
418,-1370584
419,-1180793
420,-993033
421,-808200
422,-624653
423,-443745
424,-265003
425,-88522
426,85505
427,257862
428,427791
429,593890
430,758186
431,919077
432,1077853
433,1233777
434,1386595
435,1537962
436,1685454
437,1831360
438,1973905
439,2114744
440,2252613
441,2388450
442,2521015
443,2622683
444,2678939
445,2698420
446,2683330
447,2638171
448,2564985
449,2467208
450,2348003
451,2209804
452,2055030
453,1887083
454,1708669
455,1520068
456,1324907
457,1124321
458,920792
459,715127
460,508056
461,302978
462,98485
463,-103751
464,-301106
465,-494014
466,-681225
467,-861038
468,-1035293
469,-1200711
470,-1359332
471,-1508870
472,-1650390
473,-1783772
474,-1908899
475,-2025282
476,-2134410
477,-2237030
478,-2332757
479,-2422584
480,-2506736
481,-2588374
482,-2664250
483,-2739717
484,-2811438
485,-2883991
486,-2955679
487,-3027710
488,-3101085
489,-3176394
490,-3254238
491,-3334281
492,-3417474
493,-3501393
494,-3587750
495,-3673920
496,-3760431
497,-3842988
498,-3923023
499,-3996456
500,-4062504
501,-4118360
502,-4160249
503,-4188542
504,-4198038
505,-4187974
506,-4153311
507,-4095548
508,-4009768
509,-3895046
510,-3748395
511,-3571641
