# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5172652
index,raw24
0,-282
1,-410
2,-378
3,-394
4,-90
5,-402
6,-826
7,-946
8,-826
9,-946
10,-417
11,-769
12,-457
13,-1049
14,-729
15,-1033
16,-1145
17,-729
18,-913
19,-1048
20,-1792
21,-2112
22,-1976
23,-1824
24,-2471
25,-2551
26,-3831
27,-3822
28,-5398
29,-5709
30,-6628
31,-7676
32,-7955
33,-10282
34,-12208
35,-14871
36,-17541
37,-21123
38,-24840
39,-28829
40,-33154
41,-37902
42,-43961
43,-51156
44,-59365
45,-67638
46,-76502
47,-85180
48,-92698
49,-100887
50,-109906
51,-120053
52,-131126
53,-143670
54,-157573
55,-174921
56,-195580
57,-220172
58,-249641
59,-288267
60,-337527
61,-398158
62,-476726
63,-575891
64,-703717
65,-861207
66,-1049942
67,-1257814
68,-1465652
69,-1674545
70,-1880981
71,-2087463
72,-2291152
73,-2492897
74,-2690472
75,-2884128
76,-3076064
77,-3263400
78,-3448658
79,-3630445
80,-3810330
81,-3986241
82,-4159418
83,-4326990
84,-4490638
85,-4650426
86,-4804898
87,-4952416
88,-5070387
89,-5144136
90,-5172652
91,-5158701
92,-5100759
93,-5004616
94,-4867269
95,-4693155
96,-4476494
97,-4245972
98,-4018966
99,-3795315
100,-3575156
101,-3356903
102,-3142525
103,-2930830
104,-2722472
105,-2515668
106,-2312201
107,-2111158
108,-1913365
109,-1717747
110,-1524801
111,-1333703
112,-1145604
113,-959520
114,-775107
115,-594277
116,-415468
117,-238225
118,-63476
119,108835
120,278006
121,445940
122,600654
123,719708
124,806773
125,867546
126,913352
127,955577
128,1003188
129,1056026
130,1111985
131,1166401
132,1212842
133,1248478
134,1271958
135,1287891
136,1301717
137,1318095
138,1338518
139,1359858
140,1379300
141,1392860
142,1401074
143,1403567
144,1403139
145,1401472
146,1401653
147,1401778
148,1401143
149,1398988
150,1393153
151,1384311
152,1373990
153,1361222
154,1347608
155,1332123
156,1312713
157,1289081
158,1260187
159,1224201
160,1180092
161,1127436
162,1065234
163,990776
164,902647
165,797793
166,674152
167,529613
168,364261
169,176416
170,-32821
171,-255225
172,-477770
173,-700216
174,-920074
175,-1138978
176,-1355087
177,-1567586
178,-1777050
179,-1983401
180,-2184551
181,-2382028
182,-2573986
183,-2760959
184,-2941510
185,-3109671
186,-3247228
187,-3345239
188,-3404655
189,-3418527
190,-3389622
191,-3310400
192,-3185748
193,-3009855
194,-2800848
195,-2590962
196,-2383422
197,-2179659
198,-1977145
199,-1778583
200,-1581166
201,-1386845
202,-1194644
203,-1005234
204,-817647
205,-633051
206,-449646
207,-269247
208,-90918
209,85845
210,259010
211,430443
212,599102
213,764637
214,927112
215,1087951
216,1245186
217,1400690
218,1552223
219,1702257
220,1849257
221,1993600
222,2134964
223,2275312
224,2411682
225,2546131
226,2666805
227,2753959
228,2815015
229,2851295
230,2868491
231,2868205
232,2854535
233,2828706
234,2794393
235,2752516
236,2704372
237,2651554
238,2594190
239,2533457
240,2470548
241,2406007
242,2340713
243,2275435
244,2209973
245,2148072
246,2087609
247,2030202
248,1976971
249,1927833
250,1883102
251,1843664
252,1810535
253,1781466
254,1758104
255,1738570
256,1723542
257,1711203
258,1701754
259,1694291
260,1687948
261,1681278
262,1673784
263,1665516
264,1653729
265,1639111
266,1619863
267,1595633
268,1565070
269,1527999
270,1482133
271,1427536
272,1363489
273,1288267
274,1201550
275,1103203
276,993380
277,870971
278,736609
279,592391
280,438190
281,275849
282,107439
283,-65334
284,-239366
285,-411577
286,-579358
287,-740320
288,-890629
289,-1028201
290,-1151083
291,-1256678
292,-1341909
293,-1406601
294,-1448590
295,-1465917
296,-1457890
297,-1424560
298,-1364922
299,-1277691
300,-1163527
301,-1022753
302,-856668
303,-672948
304,-489530
305,-308014
306,-128928
307,47496
308,221810
309,393559
310,562263
311,728474
312,892321
313,1051764
314,1210548
315,1365472
316,1518673
317,1668032
318,1816116
319,1960830
320,2103335
321,2244478
322,2381540
323,2517594
324,2634110
325,2723181
326,2786984
327,2826964
328,2842427
329,2835152
330,2805502
331,2755335
332,2684079
333,2595743
334,2489842
335,2369211
336,2234769
337,2087824
338,1931706
339,1766590
340,1595446
341,1418771
342,1239726
343,1057503
344,875702
345,694651
346,515926
347,339055
348,167334
349,-503
350,-161967
351,-317299
352,-466108
353,-607171
354,-741273
355,-867439
356,-986717
357,-1097220
358,-1202334
359,-1299988
360,-1391509
361,-1477435
362,-1557863
363,-1632640
364,-1703977
365,-1771001
366,-1834161
367,-1895009
368,-1953018
369,-2010515
370,-2064878
371,-2120074
372,-2173783
373,-2229062
374,-2284173
375,-2340911
376,-2400081
377,-2461188
378,-2523959
379,-2589275
380,-2656807
381,-2726443
382,-2800390
383,-2874328
384,-2951993
385,-3030105
386,-3111567
387,-3193491
388,-3275661
389,-3358597
390,-3440915
391,-3522519
392,-3600961
393,-3677754
394,-3749841
395,-3818407
396,-3880325
397,-3936907
398,-3984803
399,-4024844
400,-4055153
401,-4075338
402,-4086128
403,-4083645
404,-4071395
405,-4044578
406,-4008124
407,-3956987
408,-3894472
409,-3819308
410,-3732570
411,-3634915
412,-3525303
413,-3406401
414,-3276865
415,-3140289
416,-2995017
417,-2844108
418,-2686248
419,-2526089
420,-2361020
421,-2195436
422,-2030840
423,-1865016
424,-1701964
425,-1542413
426,-1387936
427,-1238567
428,-1097144
429,-963274
430,-839292
431,-724438
432,-620901
433,-528321
434,-447473
435,-378986
436,-322988
437,-280901
438,-251130
439,-234036
440,-230255
441,-239099
442,-259534
443,-292278
444,-336314
445,-390985
446,-455657
447,-528714
448,-611097
449,-700743
450,-797265
451,-899432
452,-1005994
453,-1117655
454,-1231631
455,-1349312
456,-1467652
457,-1587808
458,-1707407
459,-1828358
460,-1946535
461,-2064201
462,-2179157
463,-2291827
464,-2401459
465,-2506686
466,-2609492
467,-2706158
468,-2799939
469,-2887118
470,-2970861
471,-3048266
472,-3120966
473,-3187497
474,-3248236
475,-3304864
476,-3354772
477,-3400019
478,-3438812
479,-3473176
480,-3501056
481,-3525013
482,-3543134
483,-3556870
484,-3564147
485,-3567904
486,-3566325
487,-3560097
488,-3549871
489,-3534038
490,-3515510
491,-3490305
492,-3462655
493,-3429536
494,-3393182
495,-3352015
496,-3306726
497,-3256954
498,-3203029
499,-3144966
500,-3081550
501,-3015222
502,-2943462
503,-2867526
504,-2786280
505,-2701012
506,-2609890
507,-2514876
508,-2413769
509,-2307858
510,-2197368
511,-2080260
