# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3467310
index,raw24
0,-1981
1,-1709
2,-1892
3,-1948
4,-2132
5,-1956
6,-2235
7,-1395
8,-1699
9,-1555
10,-1842
11,-1882
12,-1346
13,-1698
14,-1362
15,-1425
16,-1561
17,-1649
18,-1337
19,-1473
20,-1232
21,-1376
22,-1136
23,-1432
24,-1776
25,-1799
26,-2039
27,-2063
28,-2015
29,-2174
30,-2198
31,-1854
32,-2214
33,-2477
34,-2821
35,-2453
36,-3244
37,-3028
38,-2868
39,-3595
40,-3379
41,-3946
42,-4242
43,-4913
44,-5113
45,-6232
46,-8591
47,-10758
48,-13501
49,-16171
50,-20225
51,-25951
52,-34259
53,-45919
54,-63458
55,-90738
56,-129503
57,-177431
58,-233545
59,-295109
60,-360753
61,-428925
62,-498600
63,-572059
64,-652446
65,-741182
66,-845955
67,-968260
68,-1100902
69,-1239575
70,-1378864
71,-1520208
72,-1662774
73,-1805083
74,-1948431
75,-2094601
76,-2242689
77,-2394919
78,-2544307
79,-2686364
80,-2816757
81,-2936925
82,-3047470
83,-3147346
84,-3236618
85,-3313303
86,-3377498
87,-3425302
88,-3456796
89,-3467310
90,-3458063
91,-3428768
92,-3380958
93,-3314609
94,-3231045
95,-3130578
96,-3013124
97,-2879044
98,-2729189
99,-2567503
100,-2396766
101,-2223217
102,-2045642
103,-1867168
104,-1684108
105,-1499263
106,-1313576
107,-1129263
108,-947269
109,-768442
110,-596044
111,-429603
112,-268759
113,-110670
114,44144
115,194706
116,335306
117,466153
118,585609
119,695561
120,792564
121,879027
122,955104
123,1021235
124,1079047
125,1129979
126,1175217
127,1213962
128,1247117
129,1275197
130,1298337
131,1314611
132,1326978
133,1333536
134,1336110
135,1335267
136,1332040
137,1329245
138,1327267
139,1326697
140,1324591
141,1321165
142,1315004
143,1306451
144,1295020
145,1282149
146,1269161
147,1256494
148,1243237
149,1229781
150,1212367
151,1190859
152,1165545
153,1134579
154,1099889
155,1059978
156,1015041
157,963421
158,904239
159,836641
160,759627
