# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,2563957
index,raw24
0,3366
1,3597
2,4301
3,3844
4,4044
5,3635
6,3979
7,4002
8,4226
9,4097
10,4137
11,3824
12,4152
13,4199
14,3894
15,3910
16,3629
17,3533
18,2949
19,2948
20,2612
21,1819
22,1579
23,715
24,123
25,-1429
26,-2061
27,-3197
28,-4676
29,-5964
30,-7491
31,-9658
32,-11377
33,-13687
34,-16182
35,-18876
36,-21353
37,-25039
38,-28524
39,-32680
40,-37108
41,-41584
42,-47067
43,-53413
44,-60974
45,-69567
46,-78398
47,-89413
48,-101626
49,-116045
50,-132655
51,-150975
52,-172013
53,-194824
54,-220040
55,-248165
56,-278999
57,-313252
58,-349878
59,-389075
60,-431596
61,-475615
62,-522613
63,-572053
64,-625792
65,-682347
66,-742760
67,-806109
68,-871099
69,-938408
70,-1005398
71,-1073243
72,-1139424
73,-1205053
74,-1268754
75,-1330063
76,-1390253
77,-1447195
78,-1500802
79,-1550515
80,-1596582
81,-1637907
82,-1674523
83,-1706478
84,-1733166
85,-1754586
86,-1769524
87,-1778716
88,-1780603
89,-1775658
90,-1762505
91,-1742498
92,-1714605
93,-1679524
94,-1636711
95,-1586687
96,-1530045
97,-1466098
98,-1395751
99,-1319565
100,-1239044
101,-1154525
102,-1068000
103,-977605
104,-887270
105,-794970
106,-703841
107,-612019
108,-522696
109,-433488
110,-346835
111,-262257
112,-179849
113,-100291
114,-23151
115,51076
116,121950
117,189767
118,253824
119,315273
120,374682
121,429581
122,482720
123,532229
124,577708
125,620294
126,659162
127,695313
128,727413
129,755812
130,781055
131,802048
132,819478
133,832314
134,840628
135,845390
136,846727
137,845791
138,843016
139,839257
140,833691
141,827165
142,820216
143,812140
144,802793
145,791951
146,779798
147,766215
148,751857
149,734565
150,717380
151,698020
152,677023
153,653940
154,629148
155,602119
156,573286
157,541984
158,507942
159,471816
160,433702
161,393193
162,349249
163,304078
164,255265
165,204258
166,151521
167,96391
168,40027
169,-19314
170,-78616
171,-139358
172,-200533
173,-261628
174,-321556
175,-380901
176,-438287
177,-492713
178,-544749
179,-591499
180,-634466
181,-672541
182,-705803
183,-732325
184,-753515
185,-766879
186,-773513
187,-772707
188,-763509
189,-747023
190,-721964
191,-687892
192,-645864
193,-595313
194,-536105
195,-468407
196,-391822
197,-309206
198,-218400
199,-120686
200,-16327
201,93035
202,208216
203,326526
204,448742
205,571792
206,697274
207,822621
208,947664
209,1070829
210,1192114
211,1310160
212,1425064
213,1535874
214,1642111
215,1743902
216,1840258
217,1931177
218,2015477
219,2094847
220,2167039
221,2233615
222,2293766
223,2348302
224,2396727
225,2438243
226,2474417
227,2503563
228,2527922
229,2544989
230,2557310
231,2563798
232,2563957
233,2560388
234,2550348
235,2535540
236,2515943
237,2492084
238,2463459
239,2430743
240,2394678
241,2356513
242,2313786
243,2270239
244,2223802
245,2177027
246,2128017
247,2079277
248,2029191
249,1978784
250,1928606
251,1877931
252,1828117
253,1777686
254,1727789
255,1678002
256,1629405
257,1580542
258,1532005
259,1483826
260,1435685
261,1387646
262,1340061
263,1292345
264,1243843
265,1196107
266,1148425
267,1100245
268,1051727
269,1003710
270,954684
271,905991
272,857273
273,808072
274,758669
275,708841
276,659994
277,611338
278,562335
279,513722
280,466268
281,419979
282,374647
283,330562
284,288073
285,247494
286,209280
287,174078
288,141361
289,112304
290,85666
291,62840
292,43856
293,28811
294,17895
295,11765
296,8819
297,10538
298,15945
299,26111
300,40420
301,58263
302,79960
303,105454
304,134009
305,165721
306,199012
307,235500
308,273015
309,311582
310,351008
311,391557
312,431901
313,470993
314,509695
315,546665
316,582846
317,616239
318,647956
319,676965
320,703154
321,726388
322,745835
323,762016
324,774347
325,783333
326,788773
327,789917
328,787796
329,781324
330,771477
331,757799
332,740850
333,719616
334,695400
335,668387
336,637881
337,604371
338,568282
339,529724
340,488636
341,444944
342,400010
343,353009
344,303958
345,254736
346,202889
347,150977
348,98166
349,44858
350,-8843
351,-62306
352,-115619
353,-168485
354,-220720
355,-272613
356,-323188
357,-373228
358,-422063
359,-469579
360,-516434
361,-561307
362,-605454
363,-648780
364,-689749
365,-730177
366,-769448
367,-807954
368,-844975
369,-881432
370,-916316
371,-951316
372,-984776
373,-1017608
374,-1050396
375,-1081740
376,-1113503
377,-1143288
378,-1172836
379,-1201949
380,-1231122
381,-1258132
382,-1285538
383,-1311757
384,-1338373
385,-1362754
386,-1387315
387,-1410042
388,-1431398
389,-1452367
390,-1472382
391,-1489986
392,-1506268
393,-1521476
394,-1534338
395,-1545703
396,-1555146
397,-1562597
398,-1567470
399,-1570046
400,-1570615
401,-1568455
402,-1564824
403,-1557881
404,-1549338
405,-1537693
406,-1524866
407,-1508679
408,-1490447
