# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5365779
index,raw24
0,4773
1,4564
2,4700
3,5075
4,5258
5,5290
6,5265
7,4808
8,4752
9,4903
10,4903
11,5094
12,4285
13,4861
14,4708
15,2700
16,1219
17,-645
18,-2725
19,-4676
20,-6972
21,-8963
22,-11018
23,-13752
24,-14583
25,-16317
26,-18563
27,-20193
28,-23486
29,-26531
30,-30544
31,-34932
32,-39648
33,-44683
34,-49966
35,-54712
36,-59289
37,-63378
38,-69186
39,-72449
40,-76713
41,-79895
42,-83045
43,-85955
44,-89433
45,-93166
46,-98210
47,-104654
48,-111490
49,-118140
50,-126030
51,-135710
52,-148070
53,-164284
54,-183743
55,-205625
56,-234032
57,-269891
58,-312970
59,-359156
60,-412168
61,-474838
62,-549204
63,-634009
64,-738100
65,-876281
66,-1062350
67,-1274493
68,-1488577
69,-1704011
70,-1914291
71,-2121754
72,-2323343
73,-2523019
74,-2717207
75,-2909011
76,-3096080
77,-3279830
78,-3461750
79,-3639255
80,-3816347
81,-3989297
82,-4160842
83,-4329086
84,-4496302
85,-4660305
86,-4822544
87,-4983603
88,-5138843
89,-5282200
90,-5365779
91,-5351196
92,-5227886
93,-5011000
94,-4769981
95,-4536206
96,-4303029
97,-4075191
98,-3849262
99,-3627224
100,-3407461
101,-3189909
102,-2975688
103,-2763868
104,-2556371
105,-2350995
106,-2148644
107,-1949534
108,-1753392
109,-1559266
110,-1367979
111,-1178036
112,-990916
113,-805971
114,-623433
115,-443213
116,-264799
117,-89422
118,84292
119,254170
120,422587
121,555568
122,638972
123,696574
124,745361
125,797862
126,866004
127,953131
128,1049190
129,1139726
130,1208955
131,1253255
132,1281606
133,1305210
134,1332266
135,1369872
136,1415713
137,1468148
138,1520249
139,1563871
140,1594440
141,1611597
142,1620953
143,1629435
144,1641516
145,1656771
146,1674585
147,1691669
148,1707326
149,1720734
150,1732988
151,1744008
152,1754563
153,1762061
154,1769974
155,1775062
156,1776213
157,1773972
158,1766276
159,1754524
160,1736582
161,1713202
162,1680777
163,1637316
164,1580540
165,1508731
166,1419947
167,1309357
168,1173445
169,1006718
170,802683
171,570689
172,334060
173,93891
174,-145961
175,-381735
176,-613760
177,-841933
178,-1064790
179,-1283476
180,-1498400
181,-1710017
182,-1917000
183,-2120694
184,-2321379
185,-2519152
186,-2714532
187,-2907185
188,-3096806
189,-3277668
190,-3415180
191,-3442915
192,-3359679
193,-3168573
194,-2951402
195,-2738321
196,-2528323
197,-2320455
198,-2115235
199,-1912585
200,-1712240
201,-1514374
202,-1318046
203,-1125109
204,-934147
205,-747049
206,-560326
207,-377866
208,-195700
209,-17404
210,159119
211,333011
212,504226
213,672861
214,838739
215,1001572
216,1161266
217,1319084
218,1473507
219,1626311
220,1774689
221,1922128
222,2066141
223,2208073
