# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,4736000
index,raw24
0,-11448
1,-13214
2,-14269
3,-16707
4,-18929
5,-20295
6,-22036
7,-23265
8,-24430
9,-25563
10,-27984
11,-31301
12,-35257
13,-39373
14,-43312
15,-48179
16,-52581
17,-55998
18,-59119
19,-61368
20,-64169
21,-68073
22,-71697
23,-75440
24,-78671
25,-82957
26,-85499
27,-90312
28,-94869
29,-99338
30,-105302
31,-111497
32,-119491
33,-129124
34,-140741
35,-153388
36,-167241
37,-180580
38,-193438
39,-205663
40,-219950
41,-236387
42,-254806
43,-273527
44,-291221
45,-307426
46,-323116
47,-337805
48,-353587
49,-371200
50,-392203
51,-413403
52,-433569
53,-450924
54,-468277
55,-485203
56,-504056
57,-525387
58,-546810
59,-566368
60,-584219
61,-603459
62,-624473
63,-649365
64,-675782
65,-706067
66,-737797
67,-768843
68,-797533
69,-828308
70,-870887
71,-927828
72,-998507
73,-1082025
74,-1181477
75,-1294917
76,-1419903
77,-1552217
78,-1693932
79,-1844013
80,-2005668
81,-2182223
82,-2366885
83,-2553908
84,-2738876
85,-2922158
86,-3101705
87,-3278646
88,-3451438
89,-3621153
90,-3787943
91,-3950480
92,-4110358
93,-4263008
94,-4402544
95,-4519206
96,-4612799
97,-4679028
98,-4720872
99,-4736000
100,-4723582
101,-4681597
102,-4608474
103,-4507439
104,-4377305
105,-4220811
106,-4036296
107,-3832787
108,-3614543
109,-3396758
110,-3181023
111,-2969491
112,-2760200
113,-2553183
114,-2349784
115,-2148129
116,-1949986
117,-1753932
118,-1560798
119,-1370136
120,-1180888
121,-995256
122,-811519
123,-629676
124,-450087
125,-272864
126,-98303
127,74045
128,229668
129,368376
130,492259
131,602711
132,700094
133,785408
134,861248
135,927223
136,984918
137,1033542
138,1074535
139,1108348
140,1137613
141,1162138
142,1183308
143,1201316
144,1214897
145,1225333
146,1231303
147,1234505
148,1233978
149,1230691
150,1224669
151,1217232
152,1208003
153,1197408
154,1185237
155,1171429
156,1157206
157,1141985
158,1126501
159,1111676
160,1096220
161,1080638
162,1064642
163,1049000
164,1031680
165,1014794
166,995462
167,975997
168,954317
169,931217
170,904319
171,874881
172,840974
173,801711
174,757086
175,706129
176,647467
177,580852
178,505053
179,420303
180,327796
181,226292
182,117048
183,618
184,-121990
185,-248655
186,-379057
187,-511259
188,-643508
189,-775670
190,-905143
191,-1030504
192,-1149731
193,-1259798
194,-1359636
195,-1447494
196,-1519830
197,-1576268
198,-1614252
199,-1632247
200,-1628743
201,-1601137
202,-1549453
203,-1471400
204,-1367844
205,-1237165
206,-1081286
207,-900986
208,-714732
209,-529869
210,-348932
211,-168866
212,8363
213,183194
214,355180
215,525584
216,692472
217,856435
218,1018531
219,1176943
220,1333415
221,1486764
222,1637719
223,1785735
224,1931605
225,2075129
226,2216019
227,2355309
228,2491045
229,2626181
230,2757781
231,2887420
232,3013956
233,3139556
234,3263756
235,3377870
236,3468650
237,3541450
238,3597074
239,3636003
240,3661551
241,3672664
242,3672712
243,3661263
244,3640416
245,3609540
246,3571579
247,3525311
248,3473801
249,3416513
250,3354528
251,3288798
252,3219253
253,3148124
254,3074420
255,3000396
256,2925254
257,2850777
258,2776629
259,2704482
260,2632536
261,2563430
262,2496693
263,2431085
264,2368036
265,2307243
266,2248753
267,2192159
268,2137331
269,2084870
270,2033487
271,1983975
272,1935781
273,1888425
274,1842074
275,1795273
276,1749494
277,1703609
278,1656289
279,1609198
280,1559898
281,1510044
282,1457427
283,1403225
284,1346414
285,1286402
286,1223837
287,1158799
288,1090578
289,1019925
290,946464
291,871244
292,794618
293,716553
294,638106
295,559532
296,482471
297,406748
298,333723
299,263290
300,197218
301,136066
302,81481
303,33063
304,-7981
305,-39460
306,-62303
307,-74455
308,-76718
309,-67789
310,-47005
311,-14143
312,29227
313,84783
314,151069
315,228330
316,315063
317,410488
318,514246
319,624823
320,740123
321,859968
322,982639
323,1106176
324,1229200
325,1350490
326,1468638
327,1582162
328,1689961
329,1790499
330,1883520
331,1967210
332,2040594
333,2103209
334,2155472
335,2194801
336,2221965
337,2237494
338,2240541
339,2231043
340,2208651
341,2174877
342,2128932
343,2072640
344,2005371
345,1928086
346,1841763
347,1747234
348,1645340
349,1536524
350,1421728
351,1301850
352,1177803
353,1050028
354,919404
355,787347
356,653779
357,519155
358,385132
359,250573
360,117902
361,-14168
362,-143478
363,-270797
364,-394956
365,-516500
366,-634172
367,-748351
368,-859604
369,-966683
370,-1070373
371,-1169898
372,-1265827
373,-1358505
374,-1447723
375,-1532514
376,-1614407
377,-1692602
378,-1767987
379,-1840755
380,-1910179
381,-1978001
382,-2042680
383,-2105607
384,-2166406
385,-2225813
386,-2283541
387,-2340751
388,-2395521
389,-2450908
390,-2503865
391,-2556776
392,-2609351
393,-2660305
394,-2711340
395,-2760625
396,-2810352
397,-2858921
398,-2906436
399,-2951625
400,-2997145
401,-3039875
402,-3081056
403,-3119936
404,-3155795
405,-3189386
406,-3218268
407,-3245740
408,-3266831
409,-3285385
410,-3298615
411,-3307421
412,-3310153
413,-3308141
414,-3300609
415,-3286078
416,-3266645
417,-3239758
418,-3207763
419,-3168491
420,-3123544
421,-3071827
422,-3014980
423,-2952092
424,-2883780
425,-2810964
426,-2732684
427,-2652007
428,-2566195
429,-2479458
430,-2389547
431,-2299247
432,-2207551
433,-2116545
434,-2025639
435,-1936056
436,-1849851
437,-1765713
438,-1685826
439,-1609236
440,-1538464
441,-1472644
442,-1413344
443,-1360299
444,-1313749
445,-1274325
446,-1241633
447,-1218466
448,-1201285
449,-1192098
450,-1190793
451,-1197495
452,-1211301
453,-1232505
454,-1260403
455,-1295345
456,-1336883
457,-1384160
458,-1437247
459,-1495311
460,-1558449
461,-1624802
462,-1695820
463,-1768901
464,-1845877
465,-1924924
466,-2004913
467,-2087244
468,-2169253
469,-2252164
470,-2334554
471,-2417333
472,-2498685
473,-2578604
474,-2656818
475,-2733221
476,-2807632
477,-2878489
478,-2948001
479,-3012458
480,-3075434
481,-3133522
482,-3189228
483,-3240695
484,-3288843
485,-3331625
486,-3371395
487,-3406767
488,-3438623
489,-3465324
490,-3488644
491,-3507667
492,-3522054
493,-3533712
494,-3540561
495,-3543809
496,-3543024
497,-3538896
498,-3531368
499,-3519737
500,-3505363
501,-3485815
502,-3464262
503,-3438215
504,-3410131
505,-3377515
506,-3342326
507,-3303390
508,-3261731
509,-3216693
510,-3167852
511,-3116561
