# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,6392698
index,raw24
0,3830
1,3789
2,3589
3,3364
4,3396
5,3308
6,3515
7,3659
8,3810
9,3842
10,3681
11,3281
12,3568
13,3272
14,3368
15,3599
16,3471
17,3590
18,3190
19,3101
20,3653
21,3420
22,3668
23,3556
24,3779
25,3787
26,3714
27,3426
28,3577
29,3705
30,3728
31,3040
32,3799
33,3927
34,3927
35,3470
36,3366
37,3389
38,3229
39,3340
40,2948
41,3443
42,3435
43,3523
44,3130
45,3618
46,3441
47,2945
48,3072
49,3616
50,3216
51,3319
52,2831
53,1718
54,214
55,-1650
56,-4586
57,-10609
58,-21928
59,-43653
60,-87672
61,-173893
62,-321632
63,-530296
64,-760104
65,-987355
66,-1210890
67,-1427367
68,-1638960
69,-1843392
70,-2044631
71,-2240310
72,-2433028
73,-2621187
74,-2807299
75,-2988140
76,-3166960
77,-3342565
78,-3517565
79,-3691007
80,-3861877
81,-4031789
82,-4196089
83,-4359953
84,-4517477
85,-4672613
86,-4823035
87,-4975782
88,-5128711
89,-5282941
90,-5314576
91,-5121191
92,-4876814
93,-4638627
94,-4405348
95,-4173122
96,-3946693
97,-3720315
98,-3499077
99,-3279066
100,-3062418
101,-2848644
102,-2637112
103,-2429878
104,-2224646
105,-2022702
106,-1822647
107,-1625792
108,-1431130
109,-1239467
110,-1049268
111,-862052
112,-676803
113,-494928
114,-314740
115,-137229
116,38052
117,210895
118,380389
119,546975
120,710484
121,872701
122,1030803
123,1187221
124,1339692
125,1489816
126,1638139
127,1784995
128,1928369
129,2070773
130,2204608
131,2311747
132,2400961
133,2480868
134,2568565
135,2673340
136,2787397
137,2895577
138,2986224
139,3052923
140,3102590
141,3145708
142,3189812
143,3241070
144,3297954
145,3356136
146,3409334
147,3454342
148,3488520
149,3520814
150,3553809
151,3592503
152,3632704
153,3671429
154,3705221
155,3729696
156,3745777
157,3752896
158,3751534
159,3737116
160,3705955
161,3646983
162,3553610
163,3416368
164,3226999
165,2981437
166,2714049
167,2445590
168,2179419
169,1918513
170,1662351
171,1411052
172,1163920
173,922554
174,683777
175,449757
176,218551
177,-8932
178,-234523
179,-457102
180,-677095
181,-893716
182,-1108167
183,-1321632
184,-1532070
185,-1742075
186,-1948231
187,-2153369
188,-2319282
189,-2357015
190,-2231655
191,-2026454
192,-1824615
193,-1623120
194,-1425618
195,-1230180
196,-1036526
197,-844975
198,-655224
199,-467792
200,-282639
201,-99421
202,80928
203,258918
204,434014
205,606577
206,776111
207,943032
208,1106509
209,1268006
210,1426011
211,1582037
212,1734588
213,1885064
214,2032946
215,2178802
216,2321416
217,2461628
218,2599600
219,2735355
220,2868957
221,2998903
222,3126432
223,3252619
224,3376302
225,3497066
226,3615975
227,3733997
228,3834749
229,3892993
230,3919222
231,3917824
232,3892281
233,3846990
234,3783041
235,3703843
236,3609831
237,3503246
238,3385746
239,3258373
240,3123415
241,2983930
242,2842598
243,2700619
244,2564009
245,2432192
246,2311007
247,2203149
248,2110192
249,2033014
250,1974566
251,1935053
252,1914593
253,1913463
254,1931366
255,1966946
256,2019866
257,2088627
258,2171884
259,2265891
260,2370446
261,2480061
262,2594366
263,2707178
264,2817063
265,2918087
266,3007731
267,3079644
268,3131084
269,3155406
270,3151228
271,3112212
272,3033600
273,2915389
274,2752962
275,2545561
276,2299043
277,2042850
278,1785329
279,1527143
280,1271860
281,1020745
282,771572
283,526302
284,283374
285,43995
286,-193586
287,-426762
288,-656486
289,-877822
290,-1090427
291,-1276798
292,-1401146
293,-1459095
294,-1445085
295,-1361820
296,-1205918
297,-1014443
298,-825927
299,-639178
300,-454820
301,-272365
302,-91635
303,86608
304,262829
305,435413
306,606016
307,773742
308,939304
309,1101197
310,1260822
311,1418412
312,1572143
313,1723935
314,1872917
315,2020504
316,2164370
317,2306345
318,2446112
319,2583917
320,2719210
321,2852006
322,2982026
323,3110070
324,3236178
325,3358951
326,3480701
327,3599324
328,3715605
329,3789567
330,3805512
331,3772056
332,3692523
333,3569713
334,3409981
335,3216805
336,2994124
337,2747646
338,2490279
339,2234463
340,1979414
341,1726229
342,1474490
343,1226238
344,979840
345,736712
346,495463
347,258354
348,23090
349,-207928
350,-435343
351,-657666
352,-875369
353,-1088479
354,-1295330
355,-1495508
356,-1684365
357,-1855079
358,-2006421
359,-2140216
360,-2255531
361,-2355255
362,-2439496
363,-2511142
364,-2571243
365,-2621506
366,-2663322
367,-2697812
368,-2726195
369,-2750574
370,-2772951
371,-2795196
372,-2819799
373,-2848455
374,-2883419
375,-2926675
376,-2980062
377,-3044154
378,-3120302
379,-3210377
380,-3313305
381,-3430269
382,-3560098
383,-3704816
384,-3860363
385,-4022044
386,-4183369
387,-4343994
388,-4503592
389,-4662378
390,-4819193
391,-4973653
392,-5128070
393,-5278340
394,-5427623
395,-5572305
396,-5715361
397,-5853135
398,-5987404
399,-6116321
400,-6229023
401,-6315262
402,-6369972
403,-6392698
404,-6379934
405,-6333555
406,-6247166
407,-6126035
408,-5963503
409,-5767407
410,-5534767
411,-5291812
412,-5052702
413,-4816733
414,-4584657
415,-4354729
416,-4129157
417,-3905773
418,-3685385
419,-3467751
420,-3254063
421,-3041906
422,-2833543
423,-2627477
424,-2423980
425,-2223116
426,-2024133
427,-1828534
428,-1634583
429,-1443967
430,-1254719
431,-1068878
432,-884587
433,-703071
434,-522825
435,-346225
436,-170487
437,2382
438,173509
439,341176
440,506719
441,669849
442,830783
443,971202
444,1077491
445,1156551
446,1206850
447,1232831
448,1234776
449,1214722
450,1174605
451,1116742
