# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5848843
index,raw24
0,-7511
1,-7238
2,-7133
3,-7540
4,-7563
5,-7906
6,-7289
7,-7816
8,-7927
9,-7822
10,-7501
11,-7620
12,-7876
13,-8315
14,-7858
15,-7817
16,-7392
17,-7183
18,-7150
19,-7469
20,-6988
21,-7203
22,-7370
23,-7577
24,-8120
25,-7775
26,-7534
27,-7965
28,-8204
29,-7403
30,-7579
31,-7634
32,-7321
33,-7160
34,-7455
35,-7846
36,-7485
37,-7036
38,-6915
39,-6938
40,-7041
41,-7249
42,-6672
43,-6935
44,-7030
45,-7141
46,-6964
47,-7571
48,-6370
49,-5850
50,-4985
51,-6024
52,-4583
53,-6775
54,-1054
55,2562
56,77258
57,223024
58,348445
59,280267
60,30088
61,-202651
62,-436491
63,-657309
64,-878925
65,-1093282
66,-1308124
67,-1520837
68,-1734027
69,-1942423
70,-2147778
71,-2345932
72,-2541574
73,-2735135
74,-2927953
75,-3117724
76,-3304487
77,-3486724
78,-3664858
79,-3839075
80,-4005742
81,-4175261
82,-4336656
83,-4508670
84,-4524552
85,-4308935
86,-4080161
87,-3850751
88,-3685105
89,-3518551
90,-3298218
91,-3084775
92,-2870079
93,-2659352
94,-2450236
95,-2244841
96,-2042527
97,-1842525
98,-1646100
99,-1451227
100,-1258866
101,-1069344
102,-881510
103,-696418
104,-513429
105,-333887
106,-155062
107,20549
108,195043
109,366267
110,535206
111,701005
112,865255
113,1026118
114,1183280
115,1340776
116,1470084
117,1492953
118,1479570
119,1489838
120,1599176
121,1739749
122,1885816
123,2029186
124,2170578
125,2303441
126,2356936
127,2327664
128,2306620
129,2336083
130,2428478
131,2562069
132,2691284
133,2793300
134,2854975
135,2869786
136,2872436
137,2884381
138,2911869
139,2961866
140,3022680
141,3065071
142,3095497
143,3107599
144,3115268
145,3132975
146,3157201
147,3186351
148,3219739
149,3240105
150,3252030
151,3254097
152,3241252
153,3220480
154,3188039
155,3133586
156,3049243
157,2913855
158,2720779
159,2471895
160,2208801
161,1944364
162,1684750
163,1428209
164,1178202
165,931538
166,688897
167,450028
168,214214
169,-19581
170,-250538
171,-479476
172,-705777
173,-929083
174,-1150505
175,-1368301
176,-1583054
177,-1793597
178,-1996098
179,-2176798
180,-2294756
181,-2329692
182,-2284664
183,-2153257
184,-1958370
185,-1756467
186,-1559013
187,-1362534
188,-1169600
189,-978113
190,-789178
191,-601473
192,-415800
193,-233005
194,-51929
195,126190
196,302494
197,475145
198,645623
199,813353
200,978093
201,1139750
202,1299587
203,1455812
204,1610394
205,1761446
206,1909871
207,2056445
208,2200018
209,2341542
210,2480984
211,2617761
212,2751690
213,2884210
214,3013954
215,3141730
216,3266682
217,3389907
218,3510766
219,3629529
220,3746110
221,3859333
222,3939077
223,3980045
224,4000527
225,4004438
226,4000982
227,3989325
228,3969958
229,3939145
230,3894681
231,3837101
232,3762297
233,3671997
234,3564437
235,3446698
236,3319469
237,3191072
238,3063843
239,2943949
240,2833333
241,2737675
242,2660725
243,2604960
244,2570722
245,2557056
246,2564816
247,2591975
248,2638579
249,2699049
250,2769863
251,2846469
252,2926322
253,3007532
254,3084541
255,3154733
256,3213292
257,3260699
258,3294701
259,3314051
260,3314278
261,3293866
262,3248256
263,3178283
264,3080863
265,2953815
266,2795367
267,2604473
268,2381283
269,2132577
270,1881036
271,1627999
272,1375088
