# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4633059
index,raw24
0,-1264
1,-968
2,-848
3,-1376
4,-1103
5,-919
6,-863
7,-1143
8,-727
9,-1191
10,-887
11,-1014
12,-1118
13,-1062
14,-1070
15,-870
16,-1006
17,-782
18,-245
19,-725
20,-541
21,-933
22,-845
23,-493
24,-765
25,-925
26,-789
27,-709
28,-396
29,-332
30,-876
31,-612
32,-1076
33,-724
34,-588
35,-900
36,-820
37,-508
38,-715
39,-883
40,-747
41,-915
42,-411
43,-1019
44,-859
45,-675
46,-763
47,-499
48,-378
49,-194
50,-50
51,-82
52,-66
53,-10
54,-410
55,-362
56,-1306
57,-1962
58,-3114
59,-993
60,-51345
61,-243763
62,-482213
63,-711602
64,-932579
65,-1144746
66,-1352998
67,-1556673
68,-1760635
69,-1964748
70,-2168436
71,-2370123
72,-2569114
73,-2764792
74,-2957503
75,-3147214
76,-3330725
77,-3502623
78,-3638411
79,-3750423
80,-3876413
81,-4016196
82,-4167946
83,-4320445
84,-4470709
85,-4595628
86,-4633059
87,-4516181
88,-4285454
89,-4055491
90,-3826452
91,-3602784
92,-3380761
93,-3162996
94,-2948842
95,-2735466
96,-2527748
97,-2321687
98,-2117916
99,-1916881
100,-1719687
101,-1524389
102,-1332315
103,-1142233
104,-955101
105,-770537
106,-587051
107,-407411
108,-228689
109,-53797
110,121097
111,289851
112,459511
113,581439
114,633560
115,649067
116,643700
117,649325
118,667006
119,706652
120,770102
121,838480
122,902034
123,950267
124,976559
125,995512
126,1014711
127,1039315
128,1076652
129,1120752
130,1166768
131,1209241
132,1239766
133,1260686
134,1277036
135,1291112
136,1310339
137,1330187
138,1347248
139,1361820
140,1375438
141,1388070
142,1403652
143,1420705
144,1436988
145,1454612
146,1468850
147,1482351
148,1492562
149,1502620
150,1514829
151,1529892
152,1544905
153,1558548
154,1569782
155,1576366
156,1579454
157,1577621
158,1569460
159,1552021
160,1520415
161,1468278
162,1388187
163,1269305
164,1106878
165,890311
166,649746
167,405331
168,161137
169,-79090
170,-316129
171,-547962
172,-775839
173,-999664
174,-1219518
175,-1436329
176,-1649674
177,-1859097
178,-2066278
179,-2270209
180,-2467596
181,-2651887
182,-2793347
183,-2864334
184,-2870929
185,-2812162
186,-2688899
187,-2503411
188,-2295409
189,-2091697
190,-1889898
191,-1691475
192,-1494212
193,-1300406
194,-1107431
195,-918152
196,-730200
197,-545735
198,-362068
199,-180896
200,-1642
201,173902
202,347961
203,518943
204,687095
205,852995
206,1015611
207,1175559
208,1332672
209,1487261
210,1639360
211,1788519
212,1935069
213,2080169
214,2220707
215,2359396
216,2496268
217,2630715
218,2762122
219,2891113
220,3015560
221,3103728
222,3156101
223,3179323
224,3179335
225,3159923
226,3125881
227,3080316
228,3026492
229,2966826
230,2903528
231,2837334
232,2770467
233,2703961
234,2638359
235,2574253
236,2511211
237,2450376
238,2390837
239,2334193
