# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,119
# distance_mm,509
# threshold,500000
# peak_abs,5626989
index,raw24
0,-2003
1,-1883
2,-1362
3,-1490
4,-1610
5,-2058
6,-1457
7,-1441
8,-1577
9,-1225
10,-1745
11,-1568
12,-1592
13,-1776
14,-1672
15,-1632
16,-1687
17,-1719
18,-1975
19,-2095
20,-2150
21,-2190
22,-2062
23,-1998
24,-1781
25,-1685
26,-2109
27,-1749
28,-2420
29,-2356
30,-2812
31,-2563
32,-3779
33,-3619
34,-4146
35,-4922
36,-5377
37,-5576
38,-5904
39,-7807
40,-9030
41,-11717
42,-14819
43,-18674
44,-22679
45,-25476
46,-27721
47,-29110
48,-28002
49,-27479
50,-28236
51,-30888
52,-34732
53,-38816
54,-44339
55,-51462
56,-63608
57,-83176
58,-112238
59,-156016
60,-218517
61,-313362
62,-449076
63,-626637
64,-839281
65,-1054258
66,-1270177
67,-1483630
68,-1695633
69,-1903970
70,-2109586
71,-2313264
72,-2514286
73,-2711723
74,-2906464
75,-3097397
76,-3285595
77,-3470938
78,-3652274
79,-3830740
80,-4003681
81,-4174464
82,-4339498
83,-4502632
84,-4660795
85,-4815282
86,-4966566
87,-5112368
88,-5251984
89,-5372247
90,-5469463
91,-5543555
92,-5596886
93,-5624099
94,-5626989
95,-5600150
96,-5548018
97,-5467829
98,-5359841
99,-5223467
100,-5055301
101,-4860924
102,-4639923
103,-4409324
104,-4181090
105,-3956444
106,-3733953
107,-3516353
108,-3299956
109,-3086865
110,-2876624
111,-2669225
112,-2464803
113,-2261950
114,-2063058
115,-1864934
116,-1671163
117,-1478799
118,-1288770
119,-1100621
120,-915542
121,-732239
122,-550901
123,-372218
124,-195508
125,-20693
126,151630
127,322147
128,489204
129,653736
130,815889
131,976189
132,1132414
133,1284772
134,1417663
135,1528546
136,1623407
137,1701697
138,1765881
139,1817274
140,1853868
141,1878169
142,1891908
143,1897253
144,1897829
145,1895862
146,1891966
147,1887839
148,1883217
149,1878651
150,1873598
151,1867969
152,1861141
153,1853754
154,1844791
155,1834118
156,1822254
157,1807928
158,1791851
159,1770552
160,1746256
161,1713555
162,1674330
163,1626077
164,1565655
165,1492104
166,1403746
167,1299470
168,1177408
169,1037872
170,879313
171,703214
172,511408
173,304465
174,85484
175,-138062
176,-360085
177,-580329
178,-797842
179,-1011945
180,-1222582
181,-1430032
182,-1632602
183,-1832138
184,-2025915
185,-2215219
186,-2395973
187,-2562568
188,-2710256
189,-2840613
190,-2949682
191,-3038114
192,-3103487
193,-3148020
194,-3166460
195,-3160585
196,-3129344
197,-3072346
198,-2989650
199,-2879365
200,-2742886
201,-2579047
202,-2389524
203,-2185553
204,-1984510
205,-1785036
206,-1588522
207,-1394720
208,-1203437
209,-1013706
210,-826967
211,-642418
212,-459835
213,-279515
214,-101313
215,74779
216,248386
217,419756
218,587849
219,753769
220,916829
221,1076741
222,1234809
223,1390883
224,1543465
225,1693332
226,1841294
227,1987205
228,2129546
229,2270710
230,2408609
231,2544643
232,2677652
233,2810022
234,2938743
235,3065960
236,3191169
237,3313916
238,3435447
239,3554372
240,3657002
241,3734956
242,3794868
243,3835860
244,3860408
245,3869321
246,3865833
247,3848457
248,3821555
249,3785392
250,3741434
251,3691178
252,3634183
253,3573555
254,3509095
255,3442427
256,3372975
257,3303011
258,3231832
259,3160693
260,3088675
261,3017194
262,2946674
263,2875674
264,2806819
265,2737116
266,2668390
267,2598976
268,2529595
269,2458310
270,2385690
271,2311271
272,2234149
273,2153684
274,2069245
275,1981345
276,1887919
277,1790664
278,1687542
279,1580392
280,1468191
281,1351756
282,1231830
283,1108440
284,982569
285,855505
286,727192
287,599400
288,472326
289,347733
290,226026
291,108303
292,-3127
293,-108886
294,-205897
295,-294864
296,-374772
297,-444566
298,-502448
299,-548370
300,-582015
301,-602232
302,-609239
303,-603092
304,-582179
305,-547044
306,-497721
307,-434068
308,-356831
309,-265292
310,-160995
311,-44471
312,84486
313,224372
314,373168
315,531595
316,694122
317,857293
318,1018268
319,1176624
320,1332760
321,1485446
322,1636304
323,1784057
324,1930055
325,2073371
326,2214982
327,2353408
328,2489968
329,2624312
330,2756592
331,2886519
332,3013455
333,3128263
334,3229009
335,3318607
336,3392970
337,3455260
338,3501566
339,3534923
340,3552699
341,3555801
342,3543647
343,3517311
344,3476625
345,3421729
346,3353591
347,3271566
348,3177926
349,3070531
350,2954308
351,2825819
352,2689186
353,2543090
354,2389123
355,2228000
356,2061336
357,1888956
358,1712069
359,1531828
360,1348801
361,1163429
362,977391
363,790431
364,602823
365,416925
366,231042
367,47742
368,-134640
369,-313895
370,-490233
371,-662725
372,-831828
373,-996263
374,-1157157
375,-1313216
376,-1464815
377,-1612741
378,-1754856
379,-1893689
380,-2027634
381,-2158227
382,-2283683
383,-2405868
384,-2523055
385,-2636715
386,-2746897
387,-2853530
388,-2954773
389,-3052652
390,-3145816
391,-3234280
392,-3319757
393,-3398672
394,-3473417
395,-3542993
396,-3607176
397,-3664584
398,-3716665
399,-3762571
400,-3801280
401,-3833600
402,-3858164
403,-3875829
404,-3884027
405,-3886265
406,-3878751
407,-3863909
408,-3839286
409,-3806537
410,-3765304
411,-3713989
412,-3655591
413,-3587289
414,-3510923
415,-3426119
416,-3334060
417,-3232797
418,-3125443
419,-3010701
420,-2890742
421,-2764461
422,-2633163
423,-2497778
424,-2357993
425,-2217345
426,-2073346
427,-1928389
428,-1781938
429,-1637760
430,-1493288
431,-1351770
432,-1212213
433,-1077033
434,-945886
435,-819306
436,-699358
437,-586185
438,-479513
439,-380359
440,-289368
441,-207949
442,-135611
443,-72923
444,-20402
445,21609
446,53798
447,74159
448,84710
449,83684
450,71530
451,49153
452,17011
453,-26527
454,-79628
455,-141842
456,-215105
457,-295495
458,-385034
459,-482091
460,-586689
461,-697321
462,-814260
463,-937376
464,-1063262
465,-1195372
466,-1329314
467,-1466480
468,-1605069
469,-1746289
470,-1887516
471,-2029405
472,-2171174
473,-2312077
474,-2451970
475,-2589551
476,-2725915
477,-2858542
478,-2990481
479,-3117012
480,-3241375
481,-3361092
482,-3477737
483,-3589441
484,-3697363
485,-3799007
486,-3897424
487,-3990468
488,-4077381
489,-4160939
490,-4237575
491,-4311418
492,-4377563
493,-4440573
494,-4496687
495,-4547130
496,-4592711
497,-4632606
498,-4667249
499,-4695671
500,-4719570
501,-4736146
502,-4748040
503,-4752644
504,-4752280
505,-4744540
506,-4730944
507,-4710679
508,-4683976
509,-4650964
510,-4610012
511,-4563538
