# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4237081
index,raw24
0,3186
1,3009
2,2465
3,2809
4,2760
5,2984
6,3087
7,2895
8,2911
9,2734
10,2622
11,2798
12,2853
13,3085
14,2964
15,2556
16,2668
17,2675
18,2699
19,2643
20,3098
21,2810
22,2514
23,2393
24,2737
25,2617
26,2768
27,2976
28,3208
29,2567
30,2255
31,2695
32,2222
33,2574
34,2494
35,2509
36,2213
37,1613
38,1677
39,1276
40,1212
41,108
42,-2068
43,-3324
44,-6539
45,-9939
46,-14641
47,-19776
48,-26149
49,-33546
50,-42414
51,-52721
52,-63890
53,-75722
54,-88065
55,-101814
56,-118466
57,-141707
58,-175074
59,-218277
60,-271154
61,-337385
62,-424544
63,-542036
64,-705658
65,-914796
66,-1135868
67,-1356905
68,-1573580
69,-1786403
70,-1995537
71,-2200830
72,-2403577
73,-2602244
74,-2798502
75,-2990736
76,-3180299
77,-3365991
78,-3544628
79,-3717267
80,-3882734
81,-4028668
82,-4133560
83,-4202663
84,-4236622
85,-4237081
86,-4202212
87,-4129187
88,-4009923
89,-3840937
90,-3627676
91,-3406994
92,-3191082
93,-2976020
94,-2766857
95,-2557535
96,-2353207
97,-2150623
98,-1950625
99,-1753475
100,-1558901
101,-1367166
102,-1176912
103,-990352
104,-804791
105,-622221
106,-442113
107,-264307
108,-88018
109,86024
110,256870
111,426342
112,591810
113,755522
114,916046
115,1074454
116,1220683
117,1327382
118,1397548
119,1435153
120,1444714
121,1431882
122,1408083
123,1382399
124,1362870
125,1351776
126,1346715
127,1344950
128,1341858
129,1335286
130,1327227
131,1316793
132,1308768
133,1301057
134,1296250
135,1291540
136,1287318
137,1281905
138,1275060
139,1266833
140,1257654
141,1247868
142,1237980
143,1227317
144,1217183
145,1206970
146,1197255
147,1187973
148,1177340
149,1168364
150,1158486
151,1148248
152,1136268
153,1124273
154,1110408
155,1095600
156,1080115
157,1061911
158,1042205
159,1018686
160,990794
161,958721
162,919212
163,871771
164,813721
165,743734
166,657851
167,554298
168,430063
169,282954
170,111000
171,-85798
172,-303971
173,-525902
174,-747774
175,-967627
176,-1186045
177,-1400876
178,-1612505
179,-1820244
180,-2023190
181,-2220943
182,-2412392
183,-2596409
184,-2759684
185,-2886131
186,-2971147
187,-3015872
188,-3015912
189,-2973128
190,-2882973
191,-2750701
192,-2572949
193,-2368627
194,-2164058
195,-1962282
196,-1763330
197,-1566547
198,-1373068
199,-1180924
200,-991540
201,-804739
202,-620385
203,-437709
204,-257775
205,-79616
206,95802
207,268622
208,439277
209,606928
210,771613
211,933807
212,1093973
213,1250840
214,1405079
215,1556619
216,1705717
217,1851885
218,1995931
219,2136927
220,2275835
221,2413533
222,2541766
223,2641200
224,2715565
225,2765410
226,2793672
227,2802707
228,2794029
229,2771040
230,2734990
231,2689720
232,2636768
233,2578350
234,2515459
235,2451400
236,2385845
237,2319577
238,2254758
239,2191131
240,2129135
241,2069340
242,2011903
243,1957377
244,1906594
245,1859218
246,1816247
247,1776209
248,1740368
249,1708020
250,1678587
251,1652982
252,1629836
253,1610013
254,1591969
255,1577119
256,1564646
257,1553471
258,1543361
259,1534029
260,1524482
261,1514496
262,1503655
263,1490871
264,1475521
265,1456885
266,1435635
267,1409452
268,1377904
269,1340912
270,1296636
271,1245606
272,1187214
273,1118933
274,1042484
275,957077
276,862368
277,758071
278,645386
279,525203
280,397819
281,266187
282,130410
283,-6958
284,-143045
285,-275388
286,-402194
287,-520753
288,-628969
289,-723948
290,-805052
291,-870538
292,-918191
293,-946511
294,-956268
295,-945399
296,-914132
297,-862260
298,-790427
299,-700362
300,-592301
301,-466940
302,-325387
303,-170604
304,-3407
305,169266
306,340869
307,510819
308,677045
309,840842
310,1001820
311,1159905
312,1315548
313,1468739
314,1618200
315,1767010
316,1911562
317,2055609
318,2190766
319,2311915
320,2419536
321,2513321
322,2592534
323,2656906
324,2707773
325,2743731
326,2765924
327,2773370
328,2767016
329,2745662
