# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4914179
index,raw24
0,1465
1,1224
2,1176
3,1360
4,1304
5,1504
6,1296
7,1015
8,1151
9,975
10,1087
11,847
12,823
13,1183
14,1158
15,774
16,1070
17,982
18,766
19,758
20,598
21,142
22,654
23,421
24,341
25,669
26,317
27,701
28,509
29,437
30,53
31,-403
32,-1627
33,-4179
34,-6578
35,-8089
36,-8160
37,-5951
38,-3807
39,-1510
40,-694
41,-1606
42,-2286
43,-3549
44,-3181
45,-2589
46,-2276
47,-2340
48,-1140
49,-2356
50,-2899
51,-2859
52,-2354
53,-442
54,646
55,894
56,-1866
57,-6530
58,-14353
59,-24343
60,-57556
61,-135749
62,-286997
63,-511674
64,-742739
65,-961905
66,-1169011
67,-1371452
68,-1568165
69,-1762950
70,-1953670
71,-2142000
72,-2329442
73,-2516710
74,-2703811
75,-2892257
76,-3080928
77,-3267344
78,-3448945
79,-3631564
80,-3762560
81,-3821877
82,-3962818
83,-4140735
84,-4300725
85,-4480624
86,-4529453
87,-4300276
88,-4067951
89,-3833279
90,-3607427
91,-3380954
92,-3161902
93,-2944172
94,-2730556
95,-2519607
96,-2311603
97,-2105969
98,-1903304
99,-1703640
100,-1508720
101,-1315000
102,-1125895
103,-937918
104,-753627
105,-569719
106,-388994
107,-208970
108,-31913
109,141987
110,313474
111,470932
112,516314
113,469091
114,415778
115,427927
116,555659
117,725135
118,885751
119,1044834
120,1152003
121,1215518
122,1264666
123,1301231
124,1353057
125,1434475
126,1546028
127,1667919
128,1768396
129,1840044
130,1898171
131,1954452
132,2017061
133,2083399
134,2143064
135,2195875
136,2241015
137,2276765
138,2308319
139,2343285
140,2389983
141,2447172
142,2503481
143,2549599
144,2588144
145,2618292
146,2650084
147,2685385
148,2724969
149,2769092
150,2814178
151,2856579
152,2892150
153,2920901
154,2946577
155,2976025
156,3003894
157,3026455
158,3038205
159,3032715
160,3004560
161,2949746
162,2855961
163,2711789
164,2498770
165,2239273
166,1975983
167,1714470
168,1459765
169,1210419
170,967679
171,730729
172,498231
173,269315
174,44394
175,-177828
176,-397166
177,-614222
178,-828203
179,-1042389
180,-1256742
181,-1469637
182,-1683305
183,-1853268
184,-1851970
185,-1680423
186,-1480090
187,-1283862
188,-1089497
189,-897556
190,-708126
191,-520104
192,-334688
193,-150255
194,30187
195,209767
196,386030
197,558750
198,729818
199,897001
200,1061740
201,1223674
202,1383077
203,1538988
204,1692672
205,1843873
206,1992408
207,2137933
208,2281408
209,2422113
210,2561074
211,2697641
212,2831256
213,2962790
214,3091421
215,3218043
216,3342442
217,3463962
218,3583179
219,3700950
220,3813978
221,3887897
222,3916206
223,3910704
224,3875699
225,3816841
226,3738495
227,3644231
228,3540810
229,3432130
230,3322871
231,3218897
232,3126632
233,3047451
234,2984391
235,2937538
236,2904220
237,2884433
238,2873129
239,2869610
240,2871396
241,2879014
242,2891382
243,2911269
244,2938666
245,2973003
246,3013824
247,3061664
248,3116242
249,3177222
250,3246074
251,3322062
252,3408344
253,3506936
254,3618356
255,3737002
256,3854482
257,3970212
258,4083615
259,4196221
260,4304788
261,4413703
262,4518236
263,4623124
264,4707784
265,4755913
266,4765781
267,4732503
268,4653117
269,4526037
270,4352413
271,4129137
272,3865841
273,3588993
274,3314107
275,3036575
276,2763620
277,2494443
278,2229402
279,1967586
280,1709658
281,1454865
282,1203400
283,955021
284,709496
285,467425
286,234088
287,16892
288,-141670
289,-222461
290,-224666
291,-145550
292,9315
293,186714
294,359315
295,530648
296,698399
297,863953
298,1026680
299,1187659
300,1345402
301,1501549
302,1654374
303,1805124
304,1953416
305,2099129
306,2242985
307,2383711
308,2522980
309,2659216
310,2794020
311,2926319
312,3056401
313,3184524
314,3310951
315,3434651
316,3556800
317,3676494
318,3794429
319,3910742
320,4023496
321,4136757
322,4245068
323,4354742
324,4435282
325,4464901
326,4450516
327,4394565
328,4299612
329,4170703
330,4009914
331,3823585
332,3611246
333,3379453
334,3130345
335,2872066
336,2613764
337,2357349
338,2103237
339,1850940
340,1602594
341,1356423
342,1114169
343,874057
344,638494
345,405704
346,177583
347,-47439
348,-267233
349,-479793
350,-680526
351,-864067
352,-1031921
353,-1183395
354,-1319763
355,-1442082
356,-1551034
357,-1647884
358,-1733107
359,-1807056
360,-1872867
361,-1930334
362,-1980355
363,-2025505
364,-2065946
365,-2103118
366,-2137949
367,-2172112
368,-2205151
369,-2240313
370,-2275936
371,-2314754
372,-2357352
373,-2405072
374,-2458090
375,-2518518
376,-2586755
377,-2663215
378,-2749890
379,-2845178
380,-2950455
381,-3065559
382,-3190504
383,-3324331
384,-3466501
385,-3615894
386,-3768804
387,-3924488
388,-4079089
389,-4232839
390,-4378195
391,-4514612
392,-4636685
393,-4741279
394,-4825004
395,-4883959
396,-4914179
397,-4912843
398,-4879419
399,-4808592
400,-4702957
401,-4557255
402,-4375194
403,-4158340
404,-3933337
405,-3710416
406,-3491772
407,-3275169
408,-3061889
409,-2852276
410,-2643904
411,-2439541
412,-2236611
413,-2037314
414,-1839689
415,-1645697
416,-1452880
417,-1263134
418,-1075796
419,-890593
420,-707524
421,-527430
422,-349493
423,-172587
424,1475
425,173298
426,341869
427,508995
428,672645
429,834011
430,992261
431,1147956
432,1301552
433,1445081
434,1554153
435,1631891
436,1679212
437,1698367
438,1689639
439,1656585
440,1599999
441,1521476
442,1424370
443,1309260
444,1180180
445,1038012
446,885765
447,725633
448,559185
449,387476
450,214269
451,38539
452,-136370
453,-310361
454,-482075
455,-650976
456,-816361
457,-976493
458,-1132614
459,-1283588
460,-1429175
461,-1569025
462,-1703553
463,-1829801
464,-1951170
465,-2064012
466,-2171440
