# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,115
# distance_mm,394
# threshold,500000
# peak_abs,4391799
index,raw24
0,1572
1,1428
2,2332
3,1940
4,2051
5,1163
6,1627
7,1203
8,1331
9,1514
10,1578
11,1970
12,1626
13,1506
14,1417
15,1465
16,1529
17,1497
18,1433
19,1600
20,1168
21,1032
22,784
23,272
24,536
25,88
26,-16
27,360
28,568
29,-321
30,96
31,-865
32,-1048
33,-2080
34,-2224
35,-2600
36,-2887
37,-3191
38,-3511
39,-4022
40,-4118
41,-4405
42,-5013
43,-5444
44,-5979
45,-6154
46,-7026
47,-7777
48,-8776
49,-10551
50,-11629
51,-13788
52,-15658
53,-18168
54,-23478
55,-30307
56,-41120
57,-61483
58,-97411
59,-153671
60,-230340
61,-326648
62,-443984
63,-580586
64,-732755
65,-892858
66,-1056221
67,-1221348
68,-1389031
69,-1560981
70,-1737767
71,-1921490
72,-2112392
73,-2301182
74,-2490237
75,-2674669
76,-2856095
77,-3033250
78,-3206640
79,-3374744
80,-3537580
81,-3691180
82,-3834882
83,-3965366
84,-4078530
85,-4176128
86,-4255530
87,-4318762
88,-4363003
89,-4388415
90,-4391799
91,-4374575
92,-4334137
93,-4270992
94,-4184542
95,-4074943
96,-3946502
97,-3797660
98,-3630645
99,-3445793
100,-3246725
101,-3035288
102,-2825638
103,-2616829
104,-2412134
105,-2209103
106,-2009361
107,-1812484
108,-1617767
109,-1425233
110,-1234835
111,-1047389
112,-861733
113,-679291
114,-497744
115,-319524
116,-142077
117,31477
118,204393
119,365984
120,508067
121,638349
122,758823
123,869195
124,970344
125,1065082
126,1150744
127,1227563
128,1292630
129,1345824
130,1388011
131,1421506
132,1445908
133,1463684
134,1475017
135,1481781
136,1485104
137,1484691
138,1480998
139,1475153
140,1469517
141,1463953
142,1460015
143,1454772
144,1449283
145,1440634
146,1430410
147,1419915
148,1408470
149,1398178
150,1387671
151,1377078
152,1365222
153,1352039
154,1334834
155,1315511
156,1293039
157,1266081
158,1234982
159,1196631
160,1151389
161,1095657
162,1027523
163,948006
164,855218
165,750153
166,631566
167,501217
168,360276
169,209552
170,51094
171,-113336
172,-281498
173,-454264
174,-626825
175,-801420
176,-974506
177,-1146659
178,-1314959
179,-1478463
180,-1635890
181,-1784147
182,-1922633
183,-2047558
184,-2159388
185,-2254076
186,-2332377
187,-2390973
188,-2428953
189,-2446744
190,-2440765
191,-2412603
192,-2359941
193,-2283837
194,-2182774
195,-2059052
196,-1910808
197,-1739839
198,-1550315
199,-1355949
200,-1164024
201,-974978
202,-787915
203,-603410
204,-421313
205,-240821
206,-62656
207,113224
208,286474
209,456735
210,624999
211,790635
212,952786
213,1112870
214,1269878
215,1424667
216,1576237
217,1726085
218,1873138
219,2017333
220,2159207
221,2298719
222,2436415
223,2571013
224,2705468
225,2834889
226,2962967
227,3073653
228,3163798
229,3235388
230,3290201
231,3328359
232,3350457
233,3358688
234,3352910
235,3335133
236,3305158
237,3265146
238,3216108
239,3160091
240,3097585
241,3031359
242,2961077
243,2889004
244,2814739
245,2740507
246,2666013
247,2592671
