# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5335810
index,raw24
0,-93937
1,-94806
2,-96490
3,-97495
4,-98947
5,-100575
6,-101226
7,-102142
8,-103594
9,-104509
10,-105512
11,-107035
12,-107438
13,-108137
14,-109268
15,-110126
16,-110817
17,-111763
18,-112174
19,-112752
20,-113522
21,-113820
22,-114614
23,-115384
24,-115962
25,-117068
26,-117966
27,-117399
28,-117249
29,-116707
30,-116653
31,-117782
32,-119912
33,-122161
34,-123962
35,-125875
36,-127452
37,-130180
38,-132668
39,-134956
40,-138916
41,-142227
42,-146081
43,-149327
44,-151861
45,-154931
46,-158496
47,-162556
48,-168712
49,-174772
50,-181206
51,-187656
52,-194953
53,-202282
54,-211769
55,-223343
56,-239204
57,-259374
58,-286599
59,-323708
60,-373436
61,-437495
62,-524065
63,-636753
64,-781804
65,-967892
66,-1181774
67,-1399294
68,-1617203
69,-1829373
70,-2038462
71,-2243069
72,-2444131
73,-2641817
74,-2834775
75,-3025716
76,-3211195
77,-3394739
78,-3574317
79,-3752432
80,-3927494
81,-4101223
82,-4271618
83,-4439161
84,-4603235
85,-4764969
86,-4924635
87,-5083546
88,-5145085
89,-4965337
90,-4722315
91,-4485699
92,-4253599
93,-4024768
94,-3800189
95,-3577309
96,-3357784
97,-3141478
98,-2926727
99,-2715769
100,-2507086
101,-2303204
102,-2101507
103,-1903802
104,-1707146
105,-1513273
106,-1321489
107,-1132519
108,-945853
109,-761201
110,-579197
111,-398790
112,-222061
113,-45810
114,127884
115,298932
116,467039
117,632806
118,796649
119,945480
120,1046261
121,1119741
122,1188836
123,1264747
124,1350721
125,1443780
126,1537043
127,1623320
128,1692634
129,1740067
130,1769751
131,1791702
132,1820916
133,1863925
134,1918298
135,1974840
136,2022999
137,2056392
138,2076005
139,2086327
140,2093865
141,2104961
142,2120320
143,2139525
144,2155808
145,2166121
146,2169960
147,2170687
148,2173166
149,2178189
150,2187691
151,2197272
152,2205148
153,2207367
154,2204081
155,2193932
156,2179376
157,2157998
158,2128599
159,2086931
160,2025964
161,1942117
162,1828296
163,1681641
164,1493179
165,1263261
166,1017899
167,770263
168,522136
169,278465
170,37303
171,-199110
172,-432406
173,-660137
174,-884344
175,-1103716
176,-1319869
177,-1532732
178,-1741081
179,-1947285
180,-2150799
181,-2352848
182,-2551129
183,-2745690
184,-2908098
185,-2964047
186,-2888318
187,-2700309
188,-2486747
189,-2280084
190,-2073549
191,-1871528
192,-1670620
193,-1472288
194,-1276204
195,-1082672
196,-891684
197,-702047
198,-515322
199,-331707
200,-149858
201,29848
202,206484
203,380723
204,552005
205,720705
206,886313
207,1048605
208,1208997
209,1366306
210,1520227
211,1671809
212,1821077
213,1967879
214,2112014
215,2253989
216,2393713
217,2530157
218,2664384
219,2795995
220,2926414
221,3052785
222,3178428
223,3292600
224,3364838
225,3402355
226,3409492
227,3394316
228,3360357
229,3314547
230,3258166
231,3196953
232,3131090
233,3063924
234,2996518
235,2928944
236,2861971
237,2796109
238,2731888
239,2667779
240,2604917
241,2539935
242,2475881
243,2410995
244,2345244
245,2279830
246,2217744
247,2156969
248,2100690
249,2050937
250,2008935
251,1979209
252,1958872
253,1953617
254,1962474
255,1987059
256,2027784
257,2082249
258,2150442
259,2230268
260,2319260
261,2413784
262,2510538
263,2602375
264,2685922
265,2753826
266,2800002
267,2819460
268,2805364
269,2755021
270,2662301
271,2527768
272,2349323
273,2127276
274,1876945
275,1624804
276,1371269
277,1117990
278,866925
279,619755
280,374416
281,133306
282,-106670
283,-342033
284,-572871
285,-794689
286,-1009112
287,-1201797
288,-1342386
289,-1426591
290,-1451888
291,-1419079
292,-1327498
293,-1178312
294,-989768
295,-801375
296,-613957
297,-430850
298,-247558
299,-68744
300,108697
301,283548
302,456241
303,625305
304,792061
305,956156
306,1117328
307,1275599
308,1430603
309,1584469
310,1733851
311,1882816
312,2027738
313,2171106
314,2311457
315,2449479
316,2584852
317,2718000
318,2849381
319,2977249
320,3104749
321,3205778
322,3266539
323,3294260
324,3291434
325,3258256
326,3198819
327,3112972
328,3004552
329,2874049
330,2723914
331,2556638
332,2372934
333,2176692
334,1970538
335,1756586
336,1536171
337,1313208
338,1088256
339,864579
340,643145
341,425691
342,213847
343,8196
344,-188917
345,-376845
346,-555199
347,-721532
348,-877036
349,-1019409
350,-1149652
351,-1267512
352,-1372941
353,-1467709
354,-1550034
355,-1623045
356,-1685607
357,-1741849
358,-1788676
359,-1829594
360,-1865107
361,-1896503
362,-1924319
363,-1950324
364,-1974030
365,-1997813
366,-2021770
367,-2047075
368,-2076401
369,-2108331
370,-2145634
371,-2187788
372,-2237313
373,-2293144
374,-2356640
375,-2430144
376,-2510760
377,-2600165
378,-2698600
379,-2805942
380,-2921616
381,-3045395
382,-3176655
383,-3317171
384,-3462958
385,-3614032
386,-3771415
387,-3929090
388,-4088154
389,-4243127
390,-4397385
391,-4547857
392,-4694637
393,-4832496
394,-4958978
395,-5071237
396,-5165906
397,-5242227
398,-5296771
399,-5329149
400,-5335810
401,-5319615
402,-5274614
403,-5205490
404,-5108230
405,-4986359
406,-4839222
407,-4668599
408,-4476693
409,-4264547
410,-4041282
411,-3817413
412,-3598331
413,-3380988
414,-3166759
415,-2955276
416,-2747628
417,-2542004
418,-2338958
419,-2138616
420,-1940739
421,-1745654
422,-1552529
423,-1362516
424,-1174069
425,-989006
426,-805453
427,-624747
428,-445735
429,-268952
430,-96191
431,56116
432,189254
433,301558
434,395010
435,467041
436,519816
437,553177
438,568021
439,564488
440,543275
441,506329
442,453859
443,386907
444,307212
445,216431
446,114972
447,5902
448,-109795
449,-231253
450,-356161
451,-484189
452,-613970
453,-743639
454,-873749
455,-1002218
456,-1129959
457,-1255630
458,-1379756
459,-1501724
460,-1622092
461,-1740950
462,-1858362
463,-1973783
464,-2085718
465,-2196919
466,-2305475
467,-2410714
468,-2511820
469,-2610185
470,-2704554
471,-2794112
472,-2879747
473,-2959395
474,-3035906
475,-3104936
476,-3171093
477,-3230793
478,-3285783
479,-3335238
480,-3379599
481,-3419226
482,-3454041
483,-3483627
484,-3507842
485,-3528734
486,-3543415
487,-3555462
488,-3561124
489,-3563578
490,-3561046
491,-3554084
492,-3543250
493,-3527961
494,-3508171
495,-3483790
496,-3455181
497,-3420743
498,-3381118
499,-3335201
500,-3284178
501,-3224969
502,-3159527
503,-3085646
504,-3002773
505,-2910662
506,-2808627
507,-2697404
508,-2573883
509,-2439545
510,-2292871
511,-2135271
