# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,3309539
index,raw24
0,-1909
1,-1988
2,-1908
3,-2612
4,-2259
5,-2627
6,-2995
7,-3634
8,-3786
9,-5082
10,-5425
11,-6312
12,-6631
13,-7335
14,-7598
15,-8637
16,-9780
17,-10442
18,-11057
19,-12264
20,-12670
21,-14085
22,-14611
23,-15881
24,-16487
25,-18565
26,-20475
27,-21616
28,-22742
29,-24379
30,-25512
31,-26125
32,-27842
33,-28862
34,-29707
35,-31703
36,-33763
37,-35247
38,-36939
39,-39406
40,-41913
41,-45692
42,-48311
43,-51969
44,-55618
45,-59436
46,-63668
47,-68093
48,-72748
49,-78427
50,-85210
51,-93007
52,-103884
53,-115527
54,-131529
55,-150049
56,-176551
57,-214737
58,-262879
59,-321983
60,-387952
61,-461040
62,-542928
63,-633926
64,-734952
65,-843638
66,-960079
67,-1088978
68,-1228741
69,-1373327
70,-1517344
71,-1655334
72,-1791268
73,-1925186
74,-2056951
75,-2184851
76,-2311113
77,-2432855
78,-2548598
79,-2653191
80,-2745275
81,-2823547
82,-2888691
83,-2941498
84,-2982515
85,-3011719
86,-3026039
87,-3026318
88,-3008708
89,-2974533
90,-2924586
91,-2859685
92,-2783096
93,-2691148
94,-2585524
95,-2465800
96,-2337619
97,-2200166
98,-2057009
99,-1907350
100,-1754837
101,-1600903
102,-1446627
103,-1292379
104,-1137437
105,-982802
106,-829050
107,-677485
108,-527298
109,-379426
110,-233620
111,-91847
112,48428
113,182902
114,312176
115,432714
116,541429
117,638483
118,722005
119,794165
120,855372
121,906683
122,950253
123,987665
124,1019112
125,1047180
126,1070228
127,1088953
128,1103100
129,1112958
130,1118982
131,1121237
132,1122100
133,1122835
134,1124794
135,1126033
136,1126471
137,1123822
138,1119837
139,1112292
140,1104396
141,1094981
142,1085320
143,1076499
144,1067112
145,1057413
146,1045948
147,1032309
148,1016599
149,999698
150,981112
151,960409
152,938451
153,911593
154,879913
155,844406
156,801639
157,751997
158,694385
159,628532
160,552672
161,467908
162,373019
163,267662
164,152981
165,28698
166,-103185
167,-242221
168,-386703
169,-535856
170,-686414
171,-836963
172,-985732
173,-1129892
174,-1267418
175,-1396159
176,-1513861
177,-1617852
178,-1708663
179,-1782550
180,-1839164
181,-1876972
182,-1895687
183,-1893519
184,-1870288
185,-1826580
186,-1761629
