# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4519739
index,raw24
0,-6206
1,-6397
2,-6300
3,-6564
4,-6891
5,-6842
6,-6345
7,-6448
8,-6511
9,-6551
10,-6918
11,-7229
12,-7044
13,-6531
14,-6826
15,-6874
16,-6857
17,-7104
18,-6999
19,-6902
20,-6941
21,-7028
22,-6732
23,-7059
24,-6698
25,-6489
26,-6576
27,-6191
28,-6879
29,-6534
30,-6837
31,-6436
32,-6651
33,-6690
34,-7242
35,-7521
36,-7496
37,-8127
38,-8550
39,-8309
40,-8940
41,-9243
42,-9769
43,-10296
44,-10863
45,-11990
46,-12836
47,-13803
48,-14529
49,-16239
50,-19661
51,-22995
52,-27664
53,-32020
54,-39033
55,-52300
56,-68549
57,-93741
58,-128409
59,-176338
60,-238980
61,-325623
62,-444679
63,-627289
64,-849260
65,-1073365
66,-1296058
67,-1512163
68,-1725195
69,-1933080
70,-2138020
71,-2338951
72,-2538114
73,-2733548
74,-2927310
75,-3117257
76,-3304156
77,-3488617
78,-3669807
79,-3845111
80,-4011178
81,-4170816
82,-4304899
83,-4405197
84,-4471036
85,-4510562
86,-4519739
87,-4498411
88,-4436398
89,-4324785
90,-4152281
91,-3930398
92,-3706382
93,-3485242
94,-3267280
95,-3051761
96,-2839877
97,-2630386
98,-2424113
99,-2219937
100,-2019562
101,-1821084
102,-1625229
103,-1431935
104,-1241400
105,-1053025
106,-866872
107,-683838
108,-502187
109,-324013
110,-147326
111,26804
112,198785
113,368121
114,534708
115,698834
116,848893
117,944886
118,1006090
119,1037207
120,1051369
121,1059544
122,1065647
123,1081205
124,1100753
125,1124083
126,1148881
127,1169981
128,1185470
129,1196150
130,1201500
131,1207057
132,1216661
133,1228953
134,1244059
135,1256515
136,1266122
137,1273599
138,1278004
139,1280808
140,1283339
141,1285414
142,1286850
143,1289140
144,1290183
145,1290986
146,1291620
147,1292918
148,1295216
149,1297570
150,1298724
151,1298629
152,1297695
153,1296344
154,1294826
155,1291348
156,1286974
157,1280697
158,1270245
159,1254922
160,1232305
161,1201226
162,1159016
163,1103378
164,1030979
165,936317
166,816507
167,665399
168,481086
169,262395
170,30203
171,-202712
172,-436799
173,-668858
174,-897424
175,-1120947
176,-1341442
177,-1557670
178,-1771344
179,-1979928
180,-2186150
181,-2388051
182,-2584888
183,-2772412
184,-2951506
185,-3095849
186,-3185224
187,-3220715
188,-3198738
189,-3121899
190,-2986270
191,-2797257
192,-2585844
193,-2379392
194,-2173918
195,-1972596
196,-1772276
197,-1575739
198,-1381003
199,-1188690
200,-998833
201,-810607
202,-625948
203,-442672
204,-261874
205,-83114
206,92016
207,266717
208,437117
209,606303
210,771181
211,934119
212,1094205
213,1251375
214,1406511
215,1558779
216,1708221
217,1855140
218,1999090
219,2140422
220,2280888
221,2417122
222,2552299
223,2676387
224,2767076
225,2826899
226,2861506
227,2872948
228,2866294
229,2842832
230,2806725
231,2760590
232,2708221
233,2650266
234,2587583
235,2523283
236,2457511
237,2391563
238,2325223
239,2259963
240,2195399
241,2133539
242,2073007
243,2015442
244,1960836
245,1910252
246,1864427
247,1822944
248,1786881
249,1755791
250,1729369
251,1708853
252,1693037
253,1682438
254,1675337
255,1673212
256,1674400
257,1678556
258,1684575
259,1692737
260,1701378
261,1710075
262,1717642
263,1722736
264,1725270
265,1723819
266,1716689
267,1703415
268,1682911
269,1652602
270,1611736
271,1559067
272,1492509
273,1412391
274,1317074
275,1206146
276,1080094
277,939370
278,784256
279,616192
280,437453
281,251551
282,59953
283,-132143
284,-322487
285,-506047
286,-678249
287,-836215
288,-976769
289,-1096857
290,-1194547
291,-1267026
292,-1312631
293,-1330607
294,-1319844
295,-1279795
296,-1211151
297,-1114939
298,-990083
299,-839586
300,-664915
301,-482050
302,-300423
303,-122195
304,55060
305,228142
306,399730
307,567833
308,734260
309,896946
310,1057132
311,1215123
312,1370135
313,1522520
314,1672382
315,1819626
316,1965284
317,2107764
318,2247626
319,2385800
320,2521189
321,2655673
322,2783533
323,2889257
324,2971344
325,3030861
326,3068763
327,3084973
328,3080804
329,3055676
330,3012191
331,2949575
332,2871455
333,2776257
334,2668014
335,2545824
336,2412665
337,2269371
338,2117806
339,1959195
340,1795660
341,1628385
342,1456386
343,1283568
344,1109828
345,936556
346,764506
347,593940
348,426164
349,262096
350,100800
351,-54804
352,-205910
353,-350653
354,-490306
355,-624502
356,-750794
357,-872958
358,-987851
359,-1097443
360,-1201197
361,-1299562
362,-1392876
363,-1480697
364,-1564037
365,-1643510
366,-1718813
367,-1790179
368,-1858745
369,-1924582
370,-1988171
371,-2049496
372,-2109582
373,-2167237
374,-2224796
375,-2281244
376,-2337766
377,-2393984
378,-2450644
379,-2507377
380,-2564687
381,-2623494
382,-2681846
383,-2742254
384,-2802303
385,-2863225
386,-2924756
387,-2986543
388,-3046810
389,-3105950
390,-3163539
391,-3217817
392,-3269456
393,-3314953
394,-3355708
395,-3387955
396,-3414061
397,-3429380
398,-3436002
399,-3431102
400,-3415419
401,-3386314
402,-3344261
403,-3289469
404,-3220803
405,-3139082
406,-3042035
407,-2933999
408,-2812121
409,-2678754
410,-2533659
411,-2378814
412,-2214419
413,-2041981
414,-1863116
415,-1678984
416,-1491355
417,-1302757
418,-1115502
419,-929182
420,-745957
421,-563730
422,-385749
423,-209398
424,-40124
425,119073
426,268450
427,405538
428,531704
429,643967
430,742504
431,826590
432,897105
433,951699
434,991831
435,1017790
436,1028170
437,1023788
438,1005407
439,973405
440,927926
441,869804
442,799818
443,718273
444,626641
445,524972
446,414740
447,295834
448,170678
449,39369
450,-96340
451,-235792
452,-379108
453,-523293
454,-668565
455,-813644
456,-958208
457,-1101115
458,-1242965
459,-1380725
460,-1515397
461,-1646652
462,-1773811
463,-1896962
464,-2014178
465,-2127509
466,-2234313
467,-2337912
468,-2434571
469,-2525922
470,-2611645
471,-2691678
472,-2764566
473,-2833292
474,-2895258
475,-2951857
476,-3002385
477,-3046522
478,-3086678
479,-3120157
480,-3148872
481,-3171368
482,-3189565
483,-3201816
484,-3210569
485,-3213241
486,-3212632
487,-3206752
488,-3196681
489,-3183243
490,-3165206
491,-3145260
492,-3118876
493,-3090815
494,-3058350
495,-3024160
496,-2984415
497,-2942211
498,-2895667
499,-2845818
500,-2791439
501,-2732554
502,-2669316
503,-2600550
504,-2527761
505,-2448524
506,-2364425
507,-2272041
508,-2175115
509,-2070218
510,-1959117
511,-1841238
