# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4901523
index,raw24
0,-405
1,-325
2,179
3,-405
4,43
5,115
6,-261
7,323
8,411
9,587
10,267
11,3
12,683
13,275
14,19
15,491
16,179
17,-5
18,147
19,331
20,651
21,827
22,674
23,194
24,250
25,434
26,122
27,506
28,770
29,458
30,1114
31,826
32,746
33,922
34,969
35,689
36,681
37,961
38,585
39,553
40,945
41,505
42,697
43,512
44,408
45,624
46,528
47,360
48,240
49,752
50,648
51,904
52,1864
53,1111
54,783
55,431
56,-801
57,-3209
58,-9344
59,-19543
60,-38405
61,-98368
62,-276260
63,-513570
64,-743020
65,-965473
66,-1179043
67,-1386131
68,-1589978
69,-1790312
70,-1990757
71,-2189818
72,-2388703
73,-2584947
74,-2778880
75,-2969668
76,-3158306
77,-3345024
78,-3528472
79,-3701625
80,-3861573
81,-4008838
82,-4149477
83,-4299010
84,-4453501
85,-4607422
86,-4759267
87,-4878534
88,-4901523
89,-4785636
90,-4557532
91,-4322360
92,-4091240
93,-3862997
94,-3638045
95,-3416145
96,-3197680
97,-2981818
98,-2770558
99,-2560859
100,-2354643
101,-2151491
102,-1950349
103,-1752815
104,-1557385
105,-1365666
106,-1175772
107,-988308
108,-802756
109,-619562
110,-438358
111,-259368
112,-83529
113,90674
114,261734
115,430822
116,595826
117,758121
118,864677
119,883603
120,845343
121,788592
122,753656
123,760788
124,822615
125,912090
126,1001363
127,1063481
128,1088639
129,1090962
130,1094373
131,1111999
132,1155047
133,1212234
134,1270750
135,1318051
136,1348722
137,1363590
138,1376407
139,1390903
140,1412581
141,1438721
142,1462129
143,1479423
144,1489810
145,1498276
146,1509981
147,1528437
148,1552707
149,1578517
150,1599692
151,1616305
152,1628620
153,1639701
154,1652333
155,1666787
156,1682623
157,1695842
158,1704011
159,1702043
160,1690667
161,1665909
162,1626977
163,1568523
164,1481875
165,1357454
166,1188353
167,966632
168,724394
169,479105
170,234239
171,-6990
172,-244429
173,-477679
174,-707101
175,-931935
176,-1153541
177,-1370496
178,-1585537
179,-1796103
180,-2004540
181,-2208839
182,-2410097
183,-2601507
184,-2774486
185,-2888115
186,-2933810
187,-2912668
188,-2825489
189,-2672968
190,-2469833
191,-2263604
192,-2058976
193,-1858996
194,-1659281
195,-1463471
196,-1268860
197,-1077513
198,-887334
199,-699913
200,-514948
201,-331365
202,-151772
203,27446
204,202867
205,376994
206,547164
207,715409
208,880242
209,1042654
210,1202447
211,1358940
212,1512750
213,1664862
214,1813354
215,1960061
216,2103774
217,2245213
218,2384387
219,2520504
220,2655180
221,2786464
222,2916716
223,3042192
224,3168292
225,3271330
226,3333842
227,3364235
228,3367681
229,3350069
230,3315652
231,3270248
232,3215624
233,3155464
234,3090783
235,3025597
236,2956756
237,2889491
238,2822082
239,2756794
240,2694873
241,2637360
242,2585710
243,2539411
244,2500485
245,2467427
246,2442030
247,2422572
248,2408780
249,2401558
250,2398633
251,2400572
252,2406295
253,2416073
254,2428987
255,2444858
256,2463352
257,2484915
258,2507339
259,2531601
260,2556708
261,2580668
262,2603721
263,2623907
264,2640171
265,2649761
266,2651469
267,2642258
268,2620655
269,2584151
270,2530052
271,2457231
272,2364747
273,2251522
274,2117767
275,1962485
276,1787605
277,1594323
278,1383840
279,1159951
280,928282
281,696392
282,465507
283,238850
284,14925
285,-201557
286,-402412
287,-580123
288,-733108
289,-857162
290,-950090
291,-1010478
292,-1038370
293,-1031692
294,-989574
295,-914429
296,-805237
297,-662467
298,-490330
299,-308326
300,-128305
301,47687
302,222545
303,394486
304,563838
305,729913
306,893688
307,1054643
308,1213362
309,1368814
310,1521655
311,1672053
312,1820265
313,1966139
314,2108811
315,2250641
316,2389087
317,2526627
318,2660807
319,2793082
320,2922613
321,3051352
322,3176555
323,3300944
324,3421781
325,3542691
326,3645915
327,3716493
328,3761272
329,3776341
330,3765768
331,3726964
332,3665269
333,3577486
334,3468817
335,3338161
336,3189610
337,3024060
338,2844067
339,2651168
340,2447516
341,2235330
342,2015953
343,1792019
344,1563904
345,1334793
346,1103974
347,875063
348,648364
349,424325
350,203929
351,-12231
352,-223102
353,-426715
354,-622895
355,-811459
356,-991536
357,-1163950
358,-1327568
359,-1484094
360,-1631945
361,-1772522
362,-1905210
363,-2032217
364,-2150921
365,-2263322
366,-2369894
367,-2470613
368,-2567279
369,-2657110
370,-2743241
371,-2824946
372,-2902858
373,-2976271
374,-3048468
375,-3117496
376,-3184787
377,-3250206
378,-3315018
379,-3379445
380,-3443472
381,-3507772
382,-3571576
383,-3637052
384,-3701464
385,-3766756
386,-3830632
387,-3894148
388,-3955801
389,-4014558
390,-4069620
391,-4120059
392,-4164508
393,-4200520
394,-4227799
395,-4244035
396,-4249877
397,-4240726
398,-4219257
399,-4181037
400,-4127727
401,-4057231
402,-3969616
403,-3864683
404,-3741468
405,-3601291
406,-3443899
407,-3270871
408,-3081431
409,-2880031
410,-2672024
411,-2466850
412,-2264468
413,-2064208
414,-1867084
415,-1671992
416,-1480228
417,-1289687
418,-1102458
419,-916867
420,-734259
421,-553202
422,-374654
423,-198224
424,-24144
425,148427
426,317609
427,484466
428,648695
429,810312
430,966021
431,1102007
432,1217352
433,1312428
434,1387915
435,1443490
436,1478730
437,1494517
438,1491311
439,1469025
440,1428901
441,1370983
442,1296456
443,1205721
444,1100782
445,981720
446,850464
447,707744
448,555730
449,394822
450,226894
451,53186
452,-126517
453,-308405
454,-492727
455,-677963
456,-862897
457,-1046639
458,-1229839
459,-1409161
460,-1586285
461,-1758324
462,-1926277
463,-2089338
464,-2246315
465,-2398048
466,-2543188
467,-2682245
468,-2813630
469,-2939054
470,-3056664
471,-3166978
472,-3269112
473,-3364473
474,-3451670
475,-3531857
476,-3604361
477,-3669601
478,-3728282
479,-3778578
480,-3824325
481,-3861874
482,-3894259
483,-3919367
484,-3940369
485,-3955624
486,-3965837
487,-3971649
488,-3973276
489,-3970575
490,-3964170
491,-3954654
492,-3940852
493,-3923587
494,-3902516
495,-3879527
496,-3850278
497,-3818552
498,-3782261
499,-3740560
500,-3695135
501,-3641948
502,-3584239
503,-3517474
504,-3445076
505,-3362512
506,-3272789
507,-3171958
508,-3062859
509,-2941901
510,-2811078
511,-2668743
