# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,2624771
index,raw24
0,-191
1,-343
2,-543
3,-494
4,-382
5,-166
6,-166
7,-294
8,-534
9,-470
10,-486
11,-942
12,-1422
13,-838
14,-1278
15,-1469
16,-1693
17,-2133
18,-2733
19,-3156
20,-3292
21,-3444
22,-3923
23,-4859
24,-4778
25,-5185
26,-6401
27,-6432
28,-7095
29,-7558
30,-7973
31,-8428
32,-8963
33,-9970
34,-10617
35,-11824
36,-13174
37,-15189
38,-17299
39,-20121
40,-24142
41,-29531
42,-35200
43,-42675
44,-51654
45,-60744
46,-71776
47,-83631
48,-95645
49,-108034
50,-121988
51,-136037
52,-151445
53,-168522
54,-190310
55,-216302
56,-244740
57,-279542
58,-321060
59,-367797
60,-420368
61,-477341
62,-539402
63,-606424
64,-675110
65,-745412
66,-815489
67,-884557
68,-955089
69,-1024189
70,-1091960
71,-1157770
72,-1220773
73,-1281128
74,-1337884
75,-1390784
76,-1439951
77,-1487391
78,-1531041
79,-1573238
80,-1611846
81,-1645881
82,-1675744
83,-1699644
84,-1718972
85,-1731835
86,-1739287
87,-1739611
88,-1734318
89,-1720899
90,-1700193
91,-1671105
92,-1634573
93,-1591357
94,-1540763
95,-1482951
96,-1419122
97,-1349845
98,-1274672
99,-1195748
100,-1112562
101,-1027779
102,-941589
103,-854058
104,-766362
105,-677956
106,-590538
107,-504929
108,-419116
109,-334497
110,-252408
111,-171505
112,-93332
113,-16945
114,56433
115,128403
116,196475
117,263187
118,327795
119,389907
120,449035
121,505172
122,557815
123,606570
124,651168
125,691017
126,725532
127,753460
128,775952
129,793273
130,805656
131,814486
132,819322
133,821702
134,821594
135,821254
136,819962
137,817701
138,813754
139,808638
140,802220
141,794242
142,784153
143,773617
144,761970
145,749261
146,735130
147,719664
148,702312
149,683155
150,663143
151,641294
152,618672
153,593996
154,568092
155,539742
156,508781
157,474926
158,437500
159,397063
160,352471
161,303795
162,251462
163,194640
164,134112
165,70016
166,3439
167,-64529
168,-134410
169,-203921
170,-273856
171,-341743
172,-407613
173,-471939
174,-532554
175,-588809
176,-641169
177,-688874
178,-731262
179,-768253
180,-798999
181,-823758
182,-841377
183,-852738
184,-857066
185,-854058
186,-842409
187,-824315
188,-796278
189,-760541
190,-716696
191,-663432
192,-603063
193,-534254
194,-456725
195,-371765
196,-280727
197,-181725
198,-77175
199,32883
200,147799
201,266268
202,387020
203,510693
204,635270
205,760985
206,886204
207,1010008
208,1132508
209,1253042
210,1370369
211,1483986
212,1594149
213,1699314
214,1801059
215,1896087
216,1987423
217,2071189
218,2151240
219,2224393
220,2291682
221,2353722
222,2409715
223,2459988
224,2502856
225,2540519
226,2571072
227,2594903
228,2611626
229,2621963
230,2624771
231,2621130
232,2610794
233,2593924
234,2571719
235,2543237
236,2511463
237,2473876
238,2434414
239,2391245
240,2346873
241,2299402
242,2252458
243,2202695
244,2153098
245,2103555
246,2053786
247,2003743
248,1953035
249,1904236
250,1854284
251,1805282
252,1755941
253,1707327
254,1658590
255,1609924
256,1561559
257,1513017
258,1464976
259,1417013
260,1368968
261,1320249
262,1270992
263,1222245
264,1172928
265,1123032
266,1072087
267,1021020
268,968784
269,916881
270,864137
271,810800
272,756829
273,701745
274,647955
275,592780
276,539731
277,486409
278,434038
279,383489
280,334178
281,287353
282,242150
283,199601
284,160752
285,124581
286,91534
287,62130
288,37091
289,15846
290,-492
291,-13348
292,-20778
293,-24759
294,-24020
295,-18313
296,-8847
297,4802
298,22569
299,43391
300,68809
301,96753
302,127109
303,160197
304,195754
305,233770
306,272429
307,312428
308,353038
309,394211
310,435371
311,475798
312,516579
313,555124
314,592809
315,628312
316,661660
317,692747
318,721038
319,747126
320,769659
321,788469
322,803573
323,815547
324,823671
325,827338
326,828597
327,824224
328,817372
329,806200
330,790781
331,772205
332,749295
333,723699
334,693795
335,661254
336,625245
337,586169
338,544313
339,499911
340,453578
341,404843
342,354145
343,302446
344,248705
345,194835
346,139499
347,84346
348,28623
349,-26748
350,-81617
351,-136063
352,-190190
353,-242695
354,-294513
355,-345869
356,-395331
357,-443771
358,-490813
359,-536977
360,-580655
361,-624072
362,-665540
363,-705947
364,-745933
365,-783482
366,-821282
367,-857214
368,-892933
369,-927192
370,-961023
371,-994129
372,-1026464
373,-1058587
374,-1090417
375,-1121244
376,-1151627
377,-1182543
378,-1212094
379,-1241403
380,-1270643
381,-1298920
382,-1326665
383,-1353287
384,-1380042
385,-1405370
386,-1430214
387,-1452959
388,-1476270
389,-1496034
390,-1515915
391,-1533386
392,-1549311
393,-1562754
394,-1574379
395,-1583811
396,-1591026
397,-1595967
398,-1598284
399,-1599049
400,-1596302
401,-1591331
402,-1583825
403,-1574184
404,-1561671
405,-1547073
406,-1530092
407,-1510721
408,-1489289
409,-1465651
410,-1440760
411,-1413896
412,-1386139
413,-1356146
414,-1325949
415,-1294123
416,-1262133
417,-1229635
418,-1196677
419,-1164618
420,-1132276
421,-1101306
422,-1070548
423,-1040993
424,-1012266
425,-985742
426,-960494
427,-937289
428,-916030
429,-897078
430,-880737
431,-866189
432,-854052
433,-844963
434,-838836
435,-835102
436,-834560
437,-835490
438,-839540
439,-846789
440,-856422
441,-868645
442,-883315
443,-900728
444,-919930
445,-941769
446,-965766
447,-991472
448,-1019271
449,-1048011
450,-1078371
451,-1110239
452,-1143408
453,-1176708
454,-1211549
455,-1246185
456,-1281649
457,-1316564
458,-1352123
459,-1386318
460,-1420517
461,-1453928
462,-1486350
463,-1517985
464,-1548431
465,-1577578
466,-1605298
467,-1631574
468,-1655679
469,-1678036
470,-1698840
471,-1716568
472,-1733743
473,-1747443
474,-1759886
475,-1769479
476,-1777455
477,-1782414
478,-1785740
479,-1786074
480,-1784152
481,-1780654
482,-1773997
483,-1765820
484,-1754885
485,-1741247
486,-1725474
487,-1708079
488,-1687831
489,-1665649
490,-1641845
491,-1615949
492,-1587664
493,-1557830
494,-1526040
495,-1491941
496,-1456303
497,-1418829
498,-1379568
499,-1338536
500,-1295948
501,-1251862
502,-1206189
503,-1158770
504,-1109981
505,-1059701
506,-1008140
507,-955377
508,-902148
509,-847830
510,-791350
511,-735374
