# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5482037
index,raw24
0,-1239
1,-1478
2,-1502
3,-2038
4,-1606
5,-2030
6,-1805
7,-1941
8,-2173
9,-2197
10,-1828
11,-1996
12,-2228
13,-2052
14,-1683
15,-2091
16,-2147
17,-2090
18,-2458
19,-1794
20,-1554
21,-1929
22,-1809
23,-1169
24,-1769
25,-2017
26,-1776
27,-1648
28,-2392
29,-2384
30,-2263
31,-3295
32,-3935
33,-4334
34,-5069
35,-5797
36,-5884
37,-6515
38,-7611
39,-8330
40,-11057
41,-14103
42,-18062
43,-22555
44,-26417
45,-31485
46,-34617
47,-38453
48,-42464
49,-47075
50,-52206
51,-58719
52,-65496
53,-74168
54,-83559
55,-90805
56,-99538
57,-107949
58,-124656
59,-150177
60,-195127
61,-271839
62,-420254
63,-643418
64,-872652
65,-1095497
66,-1308291
67,-1513508
68,-1713371
69,-1907186
70,-2098985
71,-2287177
72,-2473098
73,-2656348
74,-2838079
75,-3016981
76,-3193445
77,-3368335
78,-3541868
79,-3715483
80,-3886806
81,-4059107
82,-4227036
83,-4396480
84,-4560223
85,-4725306
86,-4884161
87,-5011637
88,-4916913
89,-4672841
90,-4439023
91,-4202081
92,-3973704
93,-3744587
94,-3522482
95,-3300116
96,-3083665
97,-2867552
98,-2655930
99,-2446110
100,-2240243
101,-2036810
102,-1836993
103,-1639593
104,-1444745
105,-1252865
106,-1062408
107,-875238
108,-688987
109,-506375
110,-325001
111,-146545
112,29177
113,203149
114,373980
115,541886
116,706140
117,867110
118,982220
119,1055108
120,1122316
121,1214466
122,1347734
123,1499010
124,1647435
125,1792354
126,1904559
127,1986726
128,2057044
129,2124729
130,2202141
131,2291472
132,2386817
133,2482565
134,2570438
135,2644228
136,2707082
137,2756519
138,2801479
139,2843857
140,2885021
141,2927213
142,2969624
143,3010877
144,3050974
145,3090713
146,3127336
147,3164162
148,3196208
149,3227674
150,3257704
151,3287314
152,3316625
153,3346420
154,3372771
155,3395272
156,3413777
157,3426560
158,3433638
159,3429715
160,3413992
161,3378880
162,3319827
163,3225614
164,3088284
165,2892971
166,2641674
167,2375479
168,2109205
169,1848228
170,1591594
171,1341432
172,1096212
173,856246
174,619278
175,386946
176,156683
177,-70008
178,-294328
179,-516644
180,-736701
181,-955963
182,-1173798
183,-1389807
184,-1602989
185,-1795457
186,-1867246
187,-1768522
188,-1572026
189,-1375618
190,-1179826
191,-987554
192,-796250
193,-608297
194,-420942
195,-237139
196,-54670
197,125161
198,303249
199,477092
200,649106
201,817475
202,983255
203,1146095
204,1306219
205,1463772
206,1618241
207,1770467
208,1919971
209,2067353
210,2211165
211,2353807
212,2493415
213,2631367
214,2767302
215,2899572
216,3030546
217,3158272
218,3285550
219,3408885
220,3530637
221,3649014
222,3766561
223,3880557
224,3994739
225,4080580
226,4119121
227,4122667
228,4098851
229,4054727
230,3996568
231,3929128
232,3855832
233,3782506
234,3708372
235,3637983
236,3570403
237,3507439
238,3448627
239,3391942
240,3337488
241,3284865
242,3233968
243,3184917
244,3140096
245,3098729
246,3064494
247,3037288
248,3018990
249,3009749
250,3010646
251,3024342
252,3050453
253,3090761
254,3146007
255,3216279
256,3301663
257,3400732
258,3511156
259,3628560
260,3747189
261,3865147
262,3981539
263,4093973
264,4199082
265,4281841
266,4342006
267,4370916
268,4368271
269,4327794
270,4247025
271,4124379
272,3957403
273,3748360
274,3497127
275,3228284
276,2958914
277,2689176
278,2419504
279,2154633
280,1892802
281,1635179
282,1380299
283,1128755
284,880361
285,634917
286,394968
287,163376
