# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,6535555
index,raw24
0,3687
1,3374
2,3822
3,3645
4,3565
5,3620
6,3788
7,3996
8,3491
9,3907
10,3970
11,4042
12,4065
13,4057
14,3616
15,3712
16,3927
17,4135
18,4110
19,3942
20,4525
21,3749
22,3212
23,4004
24,3835
25,3891
26,3506
27,4002
28,4017
29,3537
30,3176
31,3800
32,3935
33,3711
34,3174
35,2646
36,3414
37,2653
38,3245
39,3133
40,3268
41,2740
42,2907
43,3259
44,2779
45,2898
46,2970
47,2737
48,2761
49,3457
50,3752
51,3768
52,3903
53,3575
54,3702
55,3838
56,3462
57,2421
58,2693
59,16580
60,-19902
61,-225515
62,-465728
63,-695791
64,-919594
65,-1136114
66,-1346471
67,-1553682
68,-1756013
69,-1956886
70,-2154119
71,-2348241
72,-2536314
73,-2720652
74,-2901928
75,-3080622
76,-3256790
77,-3431416
78,-3604829
79,-3775901
80,-3946928
81,-4115415
82,-4284272
83,-4451021
84,-4615518
85,-4777202
86,-4936523
87,-5093697
88,-5191803
89,-5111449
90,-4881673
91,-4641853
92,-4404318
93,-4171165
94,-3939976
95,-3714455
96,-3490561
97,-3271207
98,-3053360
99,-2839403
100,-2628064
101,-2419296
102,-2213816
103,-2010850
104,-1812092
105,-1615799
106,-1421842
107,-1230588
108,-1041918
109,-854583
110,-669335
111,-485869
112,-305330
113,-126612
114,49419
115,223133
116,395170
117,563018
118,729789
119,890236
120,1052959
121,1182214
122,1249830
123,1305862
124,1368934
125,1477143
126,1618619
127,1756309
128,1891783
129,2006736
130,2092523
131,2170971
132,2238074
133,2302297
134,2378960
135,2462910
136,2549729
137,2637338
138,2714008
139,2787420
140,2850968
141,2897668
142,2936162
143,2969596
144,3002561
145,3043443
146,3087455
147,3127926
148,3170193
149,3209950
150,3250870
151,3289833
152,3321967
153,3353906
154,3385472
155,3413515
156,3439898
157,3457918
158,3458376
159,3444842
160,3405998
161,3339166
162,3229414
163,3067860
164,2842597
165,2579306
166,2311848
167,2046557
168,1786723
169,1530569
170,1280990
171,1034650
172,793644
173,555907
174,322191
