# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,120
# distance_mm,440
# threshold,500000
# peak_abs,4555178
index,raw24
0,-14608
1,-15775
2,-16437
3,-17699
4,-18200
5,-19422
6,-21060
7,-22457
8,-23742
9,-26307
10,-28072
11,-31917
12,-36905
13,-42332
14,-45375
15,-47218
16,-49540
17,-53318
18,-57847
19,-60824
20,-63105
21,-65561
22,-67849
23,-71361
24,-73608
25,-77151
26,-81142
27,-86188
28,-90769
29,-94806
30,-99050
31,-102622
32,-107186
33,-111173
34,-117111
35,-122201
36,-128106
37,-133514
38,-140090
39,-146113
40,-153095
41,-160532
42,-169249
43,-178260
44,-189206
45,-200879
46,-213262
47,-226356
48,-238233
49,-250924
50,-265037
51,-280053
52,-296394
53,-314470
54,-333824
55,-353663
56,-375100
57,-398902
58,-427133
59,-459745
60,-499377
61,-544940
62,-597850
63,-657649
64,-727520
65,-807431
66,-898669
67,-1001439
68,-1114517
69,-1239485
70,-1374598
71,-1523422
72,-1683884
73,-1856190
74,-2037220
75,-2222091
76,-2404084
77,-2582998
78,-2758851
79,-2933538
80,-3107556
81,-3277913
82,-3446912
83,-3612012
84,-3771947
85,-3920014
86,-4052896
87,-4169177
88,-4272996
89,-4362162
90,-4436774
91,-4495520
92,-4534508
93,-4555178
94,-4553630
95,-4532770
96,-4488961
97,-4427645
98,-4345824
99,-4244318
100,-4121176
101,-3978120
102,-3816939
103,-3639441
104,-3447509
105,-3240600
106,-3029596
107,-2818898
108,-2612378
109,-2407403
110,-2206485
111,-2006608
112,-1810443
113,-1615830
114,-1424297
115,-1235363
116,-1048428
117,-864172
118,-681627
119,-502031
120,-323410
121,-147763
122,26615
123,197468
124,366748
125,527287
126,674279
127,809757
128,932178
129,1042904
130,1140521
131,1225597
132,1298312
133,1358393
134,1408867
135,1450847
136,1482998
137,1507313
138,1525169
139,1537303
140,1546227
141,1552391
142,1556329
143,1558891
144,1559173
145,1557206
146,1552968
147,1545491
148,1536598
149,1526690
150,1515856
151,1503983
152,1491623
153,1476921
154,1461477
155,1444355
156,1425490
157,1404596
158,1381481
159,1356360
160,1329299
161,1298760
162,1264762
163,1227775
164,1185921
165,1139745
166,1088013
167,1030441
168,965995
169,895365
170,818240
171,733828
172,642946
173,545004
174,440649
175,329747
176,212795
177,90217
178,-36650
179,-165974
180,-296761
181,-428309
182,-559137
183,-687420
184,-812145
185,-931093
186,-1043244
187,-1147100
188,-1242944
189,-1326009
190,-1397887
191,-1455908
192,-1501050
193,-1529387
194,-1542576
195,-1537332
196,-1514856
197,-1473343
198,-1412371
199,-1332951
200,-1233812
201,-1115886
202,-978581
203,-823846
204,-650753
205,-469122
206,-287841
207,-110358
208,66464
209,240024
210,411555
211,579984
212,745393
213,908302
214,1068456
215,1226189
216,1381111
217,1533711
218,1683188
219,1831334
220,1975847
221,2118709
222,2258155
223,2396711
224,2531690
225,2665253
226,2796208
227,2925435
228,3052046
229,3176977
230,3300869
231,3421434
232,3532984
233,3624505
234,3701295
235,3760971
236,3806760
237,3836415
238,3853883
239,3857220
240,3849421
241,3830087
242,3800484
243,3764556
244,3719456
245,3668410
246,3610595
247,3549506
248,3484216
249,3415647
250,3345278
251,3273134
252,3200710
253,3126472
254,3052282
255,2977677
256,2904266
257,2830615
258,2758862
259,2686853
260,2616477
261,2547469
262,2479190
263,2412592
264,2346465
265,2281691
266,2218060
267,2155854
268,2093598
269,2031687
270,1970119
271,1908486
272,1846781
273,1785036
274,1722082
275,1658328
276,1593189
277,1527683
278,1460080
279,1391350
280,1321668
281,1249291
282,1177002
283,1102683
284,1026972
285,951415
286,875098
287,798168
288,722366
289,647022
290,573119
291,501353
292,431996
293,366239
294,304458
295,246757
296,194471
297,147415
298,107357
299,73136
300,46159
301,27442
302,15694
303,12236
304,17019
305,30025
306,51141
307,81087
308,118645
309,163926
310,216722
311,276520
312,342982
313,415108
314,493329
315,575133
316,661439
317,750126
318,841987
319,933612
320,1026538
321,1117717
322,1207836
323,1295505
324,1379698
325,1459482
326,1534304
327,1603964
328,1665801
329,1721925
330,1769603
331,1808811
332,1839670
333,1862134
334,1874802
335,1878685
336,1872248
337,1857388
338,1833169
339,1799649
340,1757453
341,1705775
342,1646031
343,1577894
344,1502781
345,1419573
346,1330736
347,1234958
348,1134503
349,1028620
350,918167
351,804303
352,687557
353,568521
354,447395
355,324581
356,202053
357,78684
358,-44229
359,-166080
360,-286732
361,-405313
362,-522191
363,-636215
364,-747754
365,-856150
366,-961350
367,-1063825
368,-1163263
369,-1259481
370,-1351375
371,-1440610
372,-1525890
373,-1609032
374,-1687515
375,-1763709
376,-1836438
377,-1906630
378,-1974125
379,-2038716
380,-2100891
381,-2159811
382,-2218347
383,-2272580
384,-2326151
385,-2376867
386,-2426777
387,-2473680
388,-2519578
389,-2563567
390,-2605838
391,-2646576
392,-2685141
393,-2722133
394,-2756281
395,-2789656
396,-2818804
397,-2847412
398,-2871712
399,-2894089
400,-2912328
401,-2926965
402,-2939095
403,-2946504
404,-2950793
405,-2949449
406,-2945280
407,-2935001
408,-2920531
409,-2901262
410,-2877124
411,-2847621
412,-2814073
413,-2775154
414,-2731343
415,-2683009
416,-2629298
417,-2572593
418,-2510335
419,-2444812
420,-2375602
421,-2303944
422,-2229239
423,-2152318
424,-2073104
425,-1993555
426,-1912543
427,-1831790
428,-1751678
429,-1670848
430,-1593188
431,-1516970
432,-1443073
433,-1372000
434,-1305081
435,-1241906
436,-1183186
437,-1129186
438,-1080944
439,-1038004
440,-1001781
441,-970339
442,-945628
443,-927897
444,-916400
445,-912328
446,-914864
447,-923489
448,-938720
449,-960613
450,-989208
451,-1024279
452,-1065290
453,-1111208
454,-1163352
455,-1220090
456,-1281085
457,-1347009
458,-1416645
459,-1489064
460,-1564714
461,-1643483
462,-1723194
463,-1805784
464,-1889203
465,-1972333
466,-2057628
467,-2141889
468,-2225619
469,-2308988
470,-2391874
471,-2472502
472,-2551496
473,-2628785
474,-2704016
475,-2776102
476,-2846003
477,-2912855
478,-2975572
479,-3035808
480,-3092310
481,-3146556
482,-3194276
483,-3241142
484,-3282163
485,-3320386
486,-3353877
487,-3384187
488,-3410630
489,-3431974
490,-3450427
