# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,118
# distance_mm,308
# threshold,500000
# peak_abs,5810173
index,raw24
0,700
1,4
2,-20
3,660
4,452
5,276
6,899
7,387
8,283
9,555
10,315
11,323
12,347
13,627
14,827
15,259
16,235
17,675
18,563
19,42
20,66
21,-190
22,-1118
23,-2157
24,-3237
25,-3541
26,-4948
27,-6060
28,-6859
29,-8882
30,-10985
31,-12216
32,-14390
33,-17260
34,-20394
35,-23592
36,-27933
37,-31673
38,-35702
39,-39281
40,-42764
41,-45543
42,-48818
43,-53612
44,-59797
45,-68158
46,-77405
47,-87692
48,-102281
49,-119157
50,-137022
51,-155533
52,-174474
53,-194981
54,-218781
55,-245427
56,-276229
57,-311099
58,-348021
59,-388850
60,-432643
61,-485526
62,-546483
63,-615464
64,-691757
65,-776616
66,-868450
67,-971800
68,-1094961
69,-1238435
70,-1410004
71,-1606936
72,-1811900
73,-2019942
74,-2225512
75,-2426624
76,-2622568
77,-2814400
78,-3000392
79,-3182522
80,-3359293
81,-3533475
82,-3703404
83,-3872904
84,-4038407
85,-4203618
86,-4369129
87,-4533660
88,-4697386
89,-4858341
90,-5018268
91,-5163295
92,-5301329
93,-5439314
94,-5584138
95,-5725144
96,-5810173
97,-5661720
98,-5405245
99,-5161217
100,-4915939
101,-4677731
102,-4440496
103,-4209658
104,-3980304
105,-3756962
106,-3534959
107,-3317152
108,-3100507
109,-2888632
110,-2679064
111,-2473673
112,-2271027
113,-2070917
114,-1874145
115,-1678148
116,-1486335
117,-1295761
118,-1108275
119,-922748
120,-739827
121,-560241
122,-381789
123,-205574
124,-31397
125,139287
126,310270
127,461688
128,582264
129,698417
130,820211
131,949591
132,1072443
133,1176760
134,1257665
135,1320391
136,1372982
137,1430302
138,1498760
139,1576233
140,1654160
141,1722718
142,1774172
143,1814300
144,1847518
145,1882076
146,1920647
147,1960340
148,1997269
149,2027225
150,2048530
151,2063048
152,2075060
153,2086182
154,2096600
155,2105640
156,2112239
157,2112757
158,2107875
159,2098226
160,2086154
161,2071243
162,2052422
163,2027747
164,1993628
165,1949313
166,1892395
167,1823196
168,1739557
169,1638281
170,1514777
171,1362912
172,1175545
173,950202
174,709654
175,466799
176,222246
177,-17861
178,-254683
179,-486252
180,-713368
181,-935369
182,-1152527
183,-1364634
184,-1573012
185,-1776868
186,-1977707
187,-2176241
188,-2372128
189,-2567110
190,-2759717
191,-2952204
192,-3127667
193,-3190494
194,-3073280
195,-2860201
196,-2647372
197,-2437265
198,-2229263
199,-2023375
200,-1821504
201,-1620338
202,-1422644
203,-1225838
204,-1033344
205,-841474
206,-653692
207,-467092
208,-283915
209,-101944
210,76532
211,252907
212,426292
213,597080
214,764631
215,929314
216,1091896
217,1250299
218,1407490
219,1560511
220,1711520
221,1860135
222,2005700
223,2148719
224,2289145
225,2427386
226,2562793
227,2696040
228,2826615
229,2954598
230,3078901
231,3173142
232,3232826
233,3265720
234,3274033
235,3263073
236,3233491
237,3190320
238,3134907
239,3071996
240,3004189
241,2934934
242,2866240
243,2801770
244,2741972
245,2688437
246,2641949
247,2600763
248,2564573
249,2531716
250,2500063
251,2470838
252,2440248
253,2409550
254,2376832
255,2344750
256,2311624
257,2279606
258,2250559
259,2225573
260,2209029
261,2200935
262,2205538
263,2224621
264,2259406
265,2310466
266,2378248
267,2459981
268,2554761
269,2658273
270,2765493
271,2873179
272,2973132
273,3060145
274,3125276
275,3163790
276,3167388
277,3132641
278,3055243
279,2932374
280,2763528
281,2549319
282,2299440
283,2042487
284,1786037
285,1527803
286,1272929
287,1020526
288,771681
289,526091
290,282802
291,43056
292,-193877
293,-427822
294,-651521
295,-867834
296,-1057256
297,-1183999
298,-1239526
299,-1222287
300,-1128754
301,-962352
302,-772794
303,-586332
304,-402277
305,-220219
306,-40112
307,137492
308,312540
309,484909
310,653842
311,820738
312,984974
313,1145958
314,1304450
315,1460227
316,1613448
317,1763828
318,1911140
319,2057395
320,2200160
321,2341027
322,2479253
323,2614375
324,2748600
325,2878984
326,3008393
327,3133921
328,3260171
329,3371037
330,3437969
331,3462702
332,3450303
333,3401866
334,3321018
335,3211181
336,3073373
337,2912750
338,2730002
339,2530389
340,2314528
341,2087933
342,1851159
343,1611061
344,1370784
345,1133809
346,898054
347,666768
348,437215
349,213170
350,-7264
351,-219103
352,-418997
353,-607322
354,-781311
355,-942336
356,-1087845
357,-1219344
358,-1336099
359,-1439520
360,-1528264
361,-1605062
362,-1670354
363,-1726118
364,-1773715
365,-1814115
366,-1848733
367,-1878732
368,-1905582
369,-1929934
370,-1953050
371,-1975300
372,-1999626
373,-2024958
374,-2054479
375,-2087900
376,-2127125
377,-2171890
378,-2223265
379,-2282641
380,-2348627
381,-2422844
382,-2503876
383,-2594666
384,-2691198
385,-2796101
386,-2908432
387,-3028861
388,-3156131
389,-3290714
390,-3431328
391,-3578037
392,-3731416
393,-3887329
394,-4045046
395,-4201401
396,-4356712
397,-4510284
398,-4660485
399,-4808116
400,-4949657
401,-5082957
402,-5200681
403,-5304062
404,-5385446
405,-5445573
406,-5480668
407,-5491271
408,-5469465
409,-5420005
410,-5340655
411,-5228691
412,-5088301
413,-4915176
414,-4715104
415,-4489392
416,-4259876
417,-4034036
418,-3811272
419,-3591439
420,-3374456
421,-3160540
422,-2950395
423,-2742322
424,-2536372
425,-2333838
426,-2133057
427,-1935885
428,-1740672
429,-1548500
430,-1357535
431,-1169745
432,-984218
433,-801618
434,-620264
435,-441812
436,-264959
437,-90974
438,81069
439,248779
440,390693
441,509189
442,603983
443,675893
444,724914
445,752138
446,757198
447,741146
448,705207
449,650641
450,578026
451,489563
452,386815
453,270720
454,143911
455,7549
456,-135500
457,-281979
458,-432721
459,-584332
460,-736364
461,-887770
462,-1036998
463,-1184743
464,-1328007
465,-1468949
466,-1604705
467,-1737725
468,-1865513
469,-1989942
470,-2109283
471,-2225057
472,-2335674
473,-2441436
474,-2542506
475,-2639052
476,-2731154
477,-2817908
478,-2901364
479,-2979498
480,-3053879
481,-3124122
482,-3190828
483,-3252967
484,-3311634
485,-3365453
486,-3413747
487,-3457338
488,-3493492
489,-3525353
490,-3548403
491,-3568298
492,-3580558
493,-3589025
494,-3591619
495,-3590069
496,-3584414
497,-3573849
498,-3560412
499,-3541690
500,-3520410
501,-3494732
502,-3465641
503,-3432954
504,-3395391
505,-3354617
506,-3308735
507,-3257427
508,-3199901
509,-3137119
510,-3065648
511,-2987202
