# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4700209
index,raw24
0,2001
1,2257
2,2105
3,1849
4,2232
5,2160
6,2032
7,2040
8,1847
9,2119
10,1639
11,1847
12,1926
13,1654
14,1326
15,1830
16,1861
17,1797
18,1805
19,1861
20,1596
21,2084
22,1700
23,1708
24,1764
25,1779
26,1595
27,1475
28,1851
29,1586
30,1626
31,1162
32,1434
33,1410
34,1401
35,1409
36,1257
37,1377
38,1257
39,1665
40,1488
41,1368
42,1648
43,1344
44,1576
45,1511
46,1463
47,1527
48,1127
49,1567
50,1494
51,2238
52,2214
53,2630
54,1477
55,2069
56,1669
57,1853
58,3236
59,8476
60,-4069
61,-95109
62,-303417
63,-540332
64,-766074
65,-981820
66,-1192333
67,-1399339
68,-1606152
69,-1809828
70,-2010335
71,-2206122
72,-2400508
73,-2591711
74,-2779971
75,-2964808
76,-3148990
77,-3332397
78,-3514878
79,-3695409
80,-3872086
81,-4046630
82,-4217688
83,-4386997
84,-4544869
85,-4619290
86,-4522942
87,-4301174
88,-4069049
89,-3840969
90,-3616084
91,-3393954
92,-3175916
93,-2959592
94,-2748551
95,-2537455
96,-2331090
97,-2125949
98,-1924482
99,-1725575
100,-1530500
101,-1336529
102,-1145630
103,-956914
104,-771197
105,-586735
106,-404743
107,-225206
108,-47971
109,126219
110,298364
111,468263
112,634270
113,800353
114,958879
115,1116906
116,1172490
117,1095891
118,993805
119,967443
120,1075349
121,1232170
122,1387700
123,1519282
124,1591505
125,1637206
126,1668319
127,1691635
128,1730876
129,1793961
130,1877798
131,1962329
132,2020529
133,2056043
134,2087880
135,2122457
136,2164270
137,2204717
138,2235384
139,2259727
140,2277700
141,2291917
142,2310462
143,2338028
144,2371894
145,2409141
146,2437143
147,2457493
148,2473305
149,2486515
150,2503340
151,2523626
152,2544630
153,2566183
154,2585222
155,2595482
156,2597134
157,2589752
158,2575164
159,2550738
160,2507995
161,2437760
162,2330719
163,2175706
164,1965353
165,1715945
166,1460559
167,1205005
168,953738
169,706301
170,462455
171,223111
172,-12837
173,-245403
174,-475461
175,-699963
176,-922629
177,-1141781
178,-1358649
179,-1571803
180,-1783036
181,-1990746
182,-2192479
183,-2362435
184,-2433635
185,-2395498
186,-2246165
187,-2041107
188,-1839690
189,-1639817
190,-1442857
191,-1248177
192,-1055105
193,-865432
194,-676094
195,-490828
196,-306320
197,-124570
198,55117
199,231310
200,405346
201,576824
202,745090
203,911039
204,1073296
205,1233877
206,1390902
207,1546252
208,1697928
209,1847904
210,1994463
211,2139755
212,2281062
213,2421800
214,2559424
215,2693463
216,2826015
217,2956070
218,3083421
219,3208684
220,3331765
221,3453622
222,3560904
223,3621974
224,3645612
225,3637854
226,3609706
227,3564610
228,3508991
229,3448658
230,3385629
231,3321136
232,3256834
233,3194677
234,3133823
235,3075920
236,3019481
237,2964848
238,2912198
239,2862235
240,2815885
241,2772630
242,2735987
243,2702677
244,2676515
245,2656372
246,2644728
247,2640117
248,2643971
249,2656096
250,2677580
251,2710165
252,2753090
253,2807010
254,2869724
255,2941205
256,3019766
257,3102102
258,3186547
259,3268686
260,3345719
261,3414862
262,3472942
263,3515174
264,3540704
265,3543688
266,3523096
267,3475274
268,3399009
269,3292914
270,3155744
271,2987791
272,2789642
273,2562422
274,2313421
275,2060379
276,1807463
277,1556554
278,1306428
279,1060069
280,815515
281,574672
282,337274
283,104433
284,-122836
285,-343133
286,-544939
287,-709145
288,-833746
289,-914340
290,-948261
291,-936857
292,-875591
293,-766956
294,-609374
295,-426028
296,-245520
297,-66010
298,110990
299,284857
300,456478
301,624750
302,791202
303,953945
304,1114549
305,1272397
306,1427874
307,1580443
308,1730306
309,1877895
310,2023482
311,2166539
312,2307210
313,2445873
314,2581462
315,2716267
316,2847727
317,2977476
318,3105224
319,3230773
320,3354531
321,3475161
322,3594745
323,3712314
324,3822085
325,3894698
326,3931799
327,3932831
328,3901527
329,3837723
330,3746438
331,3626197
332,3483426
333,3316929
334,3132356
335,2931134
336,2715608
337,2489252
338,2253236
339,2012145
340,1769188
341,1527844
342,1288281
343,1052388
344,818516
345,588480
346,361232
347,138820
348,-79797
349,-290596
350,-490400
351,-680348
352,-858905
353,-1025584
354,-1181475
355,-1325755
356,-1460353
357,-1583599
358,-1698117
359,-1803766
360,-1900490
361,-1990882
362,-2072159
363,-2149802
364,-2221491
365,-2290548
366,-2354573
367,-2416877
368,-2476734
369,-2536184
370,-2595802
371,-2655893
372,-2717289
373,-2781013
374,-2847786
375,-2918374
376,-2993122
377,-3070621
378,-3153494
379,-3242205
380,-3334225
381,-3431610
382,-3531887
383,-3636496
384,-3743284
385,-3852867
386,-3962165
387,-4071553
388,-4177960
389,-4279506
390,-4375560
391,-4461769
392,-4539113
393,-4602679
394,-4652733
395,-4684677
396,-4700209
397,-4694203
398,-4668374
399,-4620036
400,-4547848
401,-4453093
402,-4334293
403,-4192764
404,-4026973
405,-3840297
406,-3632956
407,-3417145
408,-3201231
409,-2989401
410,-2780060
411,-2573984
412,-2369846
413,-2168653
414,-1970580
415,-1774108
416,-1581339
417,-1389834
418,-1201368
419,-1015174
420,-831362
