# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,2253695
index,raw24
0,3058
1,2826
2,2602
3,2681
4,2705
5,2153
6,2952
7,2480
8,2424
9,1991
10,2215
11,1679
12,1599
13,1390
14,1606
15,1286
16,630
17,1166
18,550
19,517
20,-195
21,-195
22,213
23,-451
24,-379
25,-850
26,-922
27,-938
28,-1178
29,-1818
30,-1722
31,-2193
32,-2409
33,-2545
34,-3497
35,-3888
36,-4016
37,-4207
38,-5247
39,-5286
40,-5805
41,-6509
42,-7204
43,-7739
44,-8802
45,-10265
46,-11888
47,-13062
48,-15308
49,-17651
50,-20432
51,-24390
52,-29955
53,-39567
54,-56146
55,-78043
56,-107602
57,-145957
58,-195187
59,-254667
60,-320484
61,-392189
62,-470085
63,-553612
64,-644032
65,-740673
66,-840855
67,-945544
68,-1052309
69,-1160484
70,-1269287
71,-1374884
72,-1476676
73,-1570256
74,-1657184
75,-1735766
76,-1808650
77,-1872717
78,-1929104
79,-1975501
80,-2012828
81,-2040598
82,-2058013
83,-2064194
84,-2057518
85,-2038962
86,-2008065
87,-1968196
88,-1916900
89,-1855218
90,-1782176
91,-1701110
92,-1612118
93,-1515265
94,-1410816
95,-1297356
96,-1178134
97,-1054102
98,-929165
99,-804612
100,-682626
101,-564102
102,-449641
103,-339891
104,-234841
105,-133820
106,-37876
107,55169
108,143210
109,228256
110,307541
111,381399
112,448840
113,509330
114,564235
115,613950
116,660684
117,701939
118,740365
119,774443
120,803772
121,827698
122,841669
123,848270
124,848727
125,843975
126,835736
127,826002
128,815829
129,806434
130,798687
131,792142
132,787397
133,781285
134,773797
135,764775
136,754402
137,745541
138,736698
139,727856
140,721176
141,713928
142,707304
143,699962
144,691357
145,682160
146,672365
147,662747
148,653122
149,644098
150,634315
151,624278
152,613322
153,601791
154,588541
155,573022
156,556176
157,536052
158,512138
159,484244
160,452377
161,415545
162,372743
163,324049
164,270690
165,210873
166,146415
167,77173
168,3379
169,-74029
170,-153412
171,-235193
172,-318036
173,-401510
174,-483277
175,-562898
176,-639909
177,-711567
178,-779184
179,-839433
180,-893090
181,-938717
182,-975763
183,-1004123
184,-1023297
185,-1030908
186,-1029046
187,-1016416
188,-993484
189,-958459
190,-912462
191,-855407
192,-787310
193,-708350
194,-618424
195,-519636
196,-410605
197,-294939
198,-170775
199,-41658
200,92707
201,230176
202,370692
203,510359
204,651032
205,788593
206,924009
207,1055120
208,1181607
209,1302655
210,1418344
211,1527466
212,1629072
213,1724801
214,1812231
215,1891929
216,1962714
217,2026795
218,2082459
219,2130253
220,2169233
221,2201024
222,2225388
223,2241828
224,2251562
225,2253695
226,2249428
227,2238042
228,2221616
229,2198481
230,2171541
231,2138732
232,2102991
233,2065046
234,2023978
235,1981795
236,1937905
237,1893964
238,1848933
239,1804315
240,1759327
241,1715176
242,1670399
243,1627347
244,1584940
245,1543315
246,1502718
247,1462935
248,1425268
249,1388206
250,1352061
251,1317256
252,1283447
253,1249690
254,1217306
255,1185349
256,1154324
257,1122855
258,1092110
259,1061465
260,1029935
261,997706
262,965768
263,933234
264,899624
265,864482
266,828585
267,791211
268,752003
269,711823
270,669672
271,625390
272,579882
