# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,3417705
index,raw24
0,-1461
1,-1437
2,-1149
3,-1413
4,-1444
5,-1252
6,-1548
7,-1124
8,-1164
9,-1315
10,-1635
11,-1387
12,-1427
13,-1235
14,-1947
15,-1290
16,-1354
17,-1666
18,-1178
19,-2114
20,-1433
21,-2017
22,-1577
23,-1657
24,-1440
25,-1152
26,-1328
27,-1528
28,-1800
29,-1343
30,-2279
31,-1839
32,-2119
33,-2502
34,-2638
35,-3062
36,-2965
37,-3765
38,-3629
39,-4196
40,-4812
41,-5147
42,-5746
43,-6722
44,-7793
45,-9896
46,-12471
47,-16701
48,-21715
49,-27904
50,-36189
51,-46000
52,-58715
53,-74484
54,-93515
55,-118695
56,-149785
57,-188142
58,-234895
59,-290459
60,-356343
61,-433476
62,-521383
63,-619247
64,-727235
65,-845699
66,-973411
67,-1110397
68,-1257125
69,-1412916
70,-1576431
71,-1742023
72,-1910858
73,-2076017
74,-2237611
75,-2390586
76,-2537118
77,-2674825
78,-2804330
79,-2922196
80,-3027999
81,-3120533
82,-3201000
83,-3269370
84,-3324458
85,-3369005
86,-3399377
87,-3416914
88,-3417705
89,-3403128
90,-3373161
91,-3329813
92,-3271326
93,-3199007
94,-3110848
95,-3007277
96,-2887150
97,-2751237
98,-2600509
99,-2435112
100,-2261399
101,-2078194
102,-1889373
103,-1695406
104,-1502415
105,-1309720
106,-1120320
107,-933735
108,-748933
109,-566418
110,-386436
111,-208365
112,-32364
113,137296
114,297207
115,445171
116,582541
117,708118
118,822055
119,923171
120,1012618
121,1091750
122,1160193
123,1220115
124,1269575
125,1309916
126,1341292
127,1365144
128,1381105
129,1390073
130,1394303
131,1396197
132,1395954
133,1394840
134,1392894
135,1388684
136,1383410
137,1375713
138,1366985
139,1356442
140,1345037
141,1333729
142,1321918
143,1310452
144,1298044
145,1285390
146,1271185
147,1255830
148,1240172
149,1223309
150,1205648
151,1186125
152,1165428
153,1142645
154,1116962
155,1088810
156,1056669
157,1020036
158,978503
159,931864
160,879406
161,819530
162,753062
163,678338
164,595760
165,504447
166,405313
167,297016
168,181148
169,57157
170,-73946
171,-211129
172,-354303
173,-501180
174,-651014
175,-800327
176,-949653
177,-1095121
178,-1235052
179,-1366549
180,-1489950
181,-1600928
182,-1699837
183,-1783765
184,-1853163
185,-1905625
186,-1942304
187,-1961307
188,-1962484
189,-1944580
190,-1908623
191,-1854494
192,-1779868
193,-1687994
194,-1576180
195,-1447124
196,-1298651
197,-1134445
198,-953242
199,-766902
200,-582288
201,-400657
202,-220112
203,-42493
204,132512
205,305792
206,476266
207,643728
208,808442
209,970399
210,1129641
211,1286887
212,1440298
213,1591738
214,1741655
215,1887403
216,2031388
217,2173060
218,2312195
219,2448913
220,2583766
221,2715922
222,2845423
223,2956204
224,3048923
225,3124574
226,3184097
227,3227028
228,3256234
229,3270445
230,3272214
231,3262918
232,3242216
233,3212228
234,3173276
235,3127753
236,3075827
237,3019971
238,2958603
239,2894329
240,2827816
241,2758911
242,2688182
243,2616974
244,2545207
245,2472656
246,2401402
247,2330069
248,2260640
249,2192164
250,2126273
251,2062093
252,1999713
253,1939909
254,1881673
255,1826531
256,1772860
257,1720699
258,1669873
259,1620382
260,1571528
261,1523672
262,1474470
263,1426242
264,1376508
265,1326044
266,1273666
267,1219526
268,1163705
269,1104475
270,1042997
271,978653
272,911518
273,841342
274,768576
275,692482
276,614637
277,533418
278,450633
279,366474
280,281141
281,196323
282,111635
283,28821
284,-52174
285,-129720
286,-203096
287,-271567
288,-333790
289,-389413
290,-438462
291,-477760
292,-509542
293,-533112
294,-546166
295,-550412
296,-545305
297,-530246
298,-505421
299,-470775
300,-426518
301,-373402
302,-310972
303,-240318
304,-160673
305,-74381
306,19076
307,117905
308,222531
309,330192
310,441039
311,552970
312,665638
313,777485
314,887606
315,994986
316,1098272
317,1196962
318,1288936
319,1374562
320,1452819
321,1523081
322,1583567
323,1635910
324,1677478
325,1710066
326,1732161
327,1743477
328,1744728
329,1735683
330,1716968
331,1688950
332,1651008
333,1604334
334,1549554
335,1486373
336,1416616
337,1339915
338,1257975
339,1170382
340,1078063
341,982459
342,884275
343,783583
344,681488
345,578308
346,475654
347,372292
348,270238
349,168613
350,69873
351,-27184
352,-122165
353,-214414
354,-303203
355,-389910
356,-472975
357,-552557
358,-629746
359,-701797
360,-771895
361,-838433
362,-901714
363,-963484
364,-1021599
365,-1077546
366,-1130526
367,-1182492
368,-1232036
369,-1280214
370,-1326369
371,-1372039
372,-1416992
373,-1461027
374,-1504944
375,-1547785
376,-1591724
377,-1634993
378,-1679002
379,-1723037
380,-1766835
381,-1811907
382,-1857062
383,-1902835
384,-1947523
385,-1992925
386,-2037274
387,-2082033
388,-2125163
389,-2168159
390,-2208103
391,-2246969
392,-2284159
393,-2318160
394,-2349405
395,-2376430
396,-2401284
397,-2420143
398,-2435583
399,-2446798
400,-2452587
401,-2452840
402,-2448397
403,-2437346
404,-2421688
405,-2400625
406,-2374211
407,-2341578
408,-2304076
409,-2261259
410,-2213414
411,-2162168
412,-2104888
413,-2045135
414,-1980574
415,-1913868
416,-1844554
417,-1772153
418,-1699105
419,-1623929
420,-1548987
421,-1473670
422,-1399738
423,-1325447
424,-1254685
425,-1185356
426,-1118611
427,-1055539
428,-995706
429,-940296
430,-889806
431,-844369
432,-804314
433,-769792
434,-740650
435,-718255
436,-701784
437,-691978
438,-688229
439,-691369
440,-699589
441,-715088
442,-736016
443,-762006
444,-795241
445,-832496
446,-874531
447,-921112
448,-971935
449,-1026457
450,-1084779
451,-1146343
452,-1209899
453,-1275527
454,-1343148
455,-1411752
456,-1481371
457,-1551558
458,-1621833
459,-1692067
460,-1762308
461,-1830565
462,-1898694
463,-1964710
464,-2029478
465,-2092062
466,-2152247
467,-2209888
468,-2265555
469,-2317830
470,-2367051
471,-2414354
472,-2456843
473,-2497471
474,-2533422
475,-2566705
476,-2595576
477,-2622187
478,-2644971
479,-2663568
480,-2679299
481,-2691076
482,-2699707
