# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4353262
index,raw24
0,206
1,-554
2,-1250
3,-2282
4,-3681
5,-5137
6,-6496
7,-8159
8,-8750
9,-9901
10,-11132
11,-11907
12,-13121
13,-14768
14,-15862
15,-16988
16,-18330
17,-19464
18,-20205
19,-21723
20,-23216
21,-24853
22,-27274
23,-29671
24,-31835
25,-34631
26,-36459
27,-37623
28,-39210
29,-41173
30,-43536
31,-46843
32,-49765
33,-52399
34,-54753
35,-57578
36,-59235
37,-62516
38,-65332
39,-67660
40,-70852
41,-73067
42,-75978
43,-78369
44,-80671
45,-82629
46,-85627
47,-89473
48,-94142
49,-99522
50,-105542
51,-111345
52,-117220
53,-121525
54,-126847
55,-132943
56,-142383
57,-158293
58,-183258
59,-221900
60,-276321
61,-353167
62,-464884
63,-619139
64,-817607
65,-1030180
66,-1242334
67,-1451878
68,-1658141
69,-1858042
70,-2053216
71,-2240765
72,-2421907
73,-2599388
74,-2774014
75,-2942324
76,-3098485
77,-3245970
78,-3390166
79,-3535888
80,-3685353
81,-3840391
82,-3995442
83,-4142826
84,-4263504
85,-4338944
86,-4353262
87,-4306515
88,-4213669
89,-4094067
90,-3965303
91,-3832459
92,-3691319
93,-3526837
94,-3335310
95,-3122111
96,-2910666
97,-2700446
98,-2494589
99,-2291500
100,-2090692
101,-1893701
102,-1697294
103,-1505431
104,-1313967
105,-1126551
106,-940981
107,-757498
108,-576246
109,-397519
110,-220207
111,-45396
112,127306
113,296762
114,463654
115,621581
116,767121
117,897132
118,1000774
119,1068516
120,1097961
121,1099347
122,1089101
123,1084664
124,1094916
125,1123350
126,1163661
127,1201975
128,1226268
129,1228974
130,1215432
131,1196796
132,1184962
133,1187177
134,1201224
135,1217566
136,1230425
137,1232267
138,1224076
139,1210143
140,1196715
141,1187929
142,1184528
143,1183519
144,1181063
145,1175039
146,1164687
147,1152713
148,1140796
149,1130561
150,1121751
151,1112102
152,1100318
153,1083624
154,1063140
155,1036250
156,1003219
157,963817
158,915059
159,853052
160,775803
161,679517
162,563282
163,424301
164,262305
165,77289
166,-130984
167,-351688
168,-573117
169,-792495
170,-1009423
171,-1222299
172,-1432318
173,-1636487
174,-1836584
175,-2030047
176,-2213760
177,-2373697
178,-2508127
179,-2614021
180,-2692606
181,-2740989
182,-2761767
183,-2751862
184,-2711590
185,-2639851
186,-2535257
187,-2400323
188,-2232070
189,-2037485
190,-1837213
191,-1640044
192,-1445372
193,-1253884
194,-1063427
195,-876537
196,-690750
197,-507530
198,-326892
199,-148164
200,27694
201,201595
202,372986
203,541781
204,707267
205,871220
206,1031930
207,1189300
208,1344323
209,1497703
210,1646960
211,1795495
212,1940196
213,2082551
214,2222897
215,2360265
216,2496505
217,2629512
218,2758767
219,2863470
220,2942281
221,2998410
222,3033748
223,3048761
224,3046909
225,3030161
226,3002575
227,2966441
228,2923975
229,2878162
230,2827818
231,2775601
232,2719702
233,2662362
234,2600373
235,2535608
236,2466130
237,2394405
238,2319985
239,2243950
240,2168076
241,2094043
242,2021596
243,1952637
244,1887814
245,1828120
246,1773977
247,1725872
248,1684213
249,1648912
250,1619799
251,1595713
252,1577174
253,1562749
254,1549919
255,1540777
256,1532301
257,1524450
258,1514728
259,1502815
260,1488640
261,1469410
262,1444959
263,1414502
264,1376298
265,1328730
266,1272199
267,1204316
268,1126913
269,1037031
270,935857
271,823735
272,700714
273,567564
274,425663
275,276627
276,123313
277,-33542
278,-189490
279,-342562
280,-489545
281,-626229
282,-751952
283,-862796
284,-958387
285,-1036550
286,-1096256
287,-1136842
288,-1158839
289,-1160833
290,-1143548
291,-1108024
292,-1054273
293,-982840
294,-892608
295,-787267
296,-665251
297,-528370
298,-378129
299,-216347
300,-44545
301,129757
302,302261
303,472184
304,638990
305,803344
306,964758
307,1123656
308,1278935
309,1433203
310,1583228
311,1731643
312,1869503
313,1991171
314,2097800
315,2189064
316,2263749
317,2323504
318,2366301
319,2393732
320,2404480
321,2400962
322,2382429
323,2349530
324,2302675
325,2243298
326,2171168
327,2086847
328,1992809
329,1888805
330,1776871
331,1656846
332,1531764
333,1400417
334,1266174
335,1129971
336,991889
337,853504
338,716968
339,582160
340,450193
341,322218
342,197467
343,78523
344,-35567
345,-143274
346,-246081
347,-342355
348,-431953
349,-515636
350,-593541
351,-665357
352,-732844
353,-794690
354,-851449
355,-904777
356,-954163
357,-999790
358,-1043196
359,-1083485
360,-1121689
361,-1158088
362,-1193314
363,-1227361
364,-1261051
365,-1294817
366,-1329995
367,-1364864
368,-1401970
369,-1440375
370,-1482375
371,-1525834
372,-1573151
373,-1622711
374,-1675113
375,-1731661
376,-1790593
377,-1852911
378,-1918197
379,-1986530
380,-2056664
381,-2129757
382,-2204761
383,-2281700
384,-2358789
385,-2436501
386,-2512972
387,-2588545
388,-2661213
389,-2731144
390,-2797051
391,-2858269
392,-2913968
393,-2962661
394,-3005387
395,-3039188
396,-3066121
397,-3083907
398,-3092338
399,-3092449
400,-3082591
401,-3064055
402,-3035697
403,-2999438
404,-2953648
405,-2900744
406,-2838958
407,-2771283
408,-2695393
409,-2614920
410,-2528848
411,-2437636
412,-2342442
413,-2244164
414,-2143770
415,-2041100
416,-1938083
417,-1835407
418,-1732887
419,-1632395
420,-1535436
421,-1441024
422,-1350728
423,-1265676
424,-1187041
425,-1114624
426,-1048384
427,-989280
428,-938335
429,-896181
430,-861431
431,-835518
432,-818128
