# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5364309
index,raw24
0,564
1,716
2,980
3,1044
4,708
5,788
6,684
7,940
8,884
9,315
10,539
11,403
12,867
13,499
14,131
15,459
16,403
17,219
18,139
19,179
20,515
21,355
22,371
23,531
24,66
25,578
26,610
27,482
28,1202
29,898
30,1098
31,698
32,522
33,506
34,738
35,1193
36,353
37,697
38,313
39,801
40,801
41,1201
42,857
43,1409
44,1240
45,792
46,1080
47,1648
48,1504
49,1823
50,1695
51,2007
52,1839
53,1463
54,1150
55,-746
56,-2938
57,-5377
58,-9065
59,-24936
60,-61564
61,-165197
62,-382265
63,-617898
64,-845943
65,-1068031
66,-1283589
67,-1493104
68,-1697970
69,-1897643
70,-2091035
71,-2278516
72,-2462974
73,-2642593
74,-2820046
75,-2994758
76,-3170241
77,-3344038
78,-3519637
79,-3691736
80,-3865341
81,-4034333
82,-4205009
83,-4372039
84,-4511818
85,-4412107
86,-4170640
87,-3944595
88,-3713666
89,-3490900
90,-3267738
91,-3050715
92,-2834583
93,-2622949
94,-2413101
95,-2207382
96,-2002920
97,-1802324
98,-1605064
99,-1409604
100,-1216616
101,-1025619
102,-837878
103,-651520
104,-468056
105,-286983
106,-108308
107,69537
108,240593
109,413123
110,545857
111,557422
112,548810
113,569951
114,671169
115,832744
116,992994
117,1151505
118,1297060
119,1382894
120,1436165
121,1482518
122,1540609
123,1639132
124,1765268
125,1896061
126,2018565
127,2114367
128,2191165
129,2259785
130,2314085
131,2368755
132,2424546
133,2476890
134,2527523
135,2571391
136,2606053
137,2644231
138,2688180
139,2738100
140,2790478
141,2832385
142,2867143
143,2899313
144,2929087
145,2962610
146,3000440
147,3038522
148,3077327
149,3113743
150,3143923
151,3174003
152,3199968
153,3227849
154,3257775
155,3284657
156,3307097
157,3323053
158,3328303
159,3321857
160,3294723
161,3241313
162,3153413
163,3018828
164,2824604
165,2571571
166,2305577
167,2040272
168,1780215
169,1525301
170,1276867
171,1033335
172,795961
173,562544
174,333187
175,107338
176,-115579
177,-334885
178,-551156
179,-764728
180,-976339
181,-1186836
182,-1397555
183,-1606768
184,-1817852
185,-1976918
186,-1915101
187,-1712803
188,-1515594
189,-1316513
190,-1122248
191,-928775
192,-738566
193,-549484
194,-363737
195,-179292
196,2786
197,182705
198,359515
199,533015
200,704182
201,871968
