# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,3398433
index,raw24
0,-3118
1,-2590
2,-3701
3,-2589
4,-3172
5,-3556
6,-2804
7,-3267
8,-3435
9,-3522
10,-4242
11,-4009
12,-4065
13,-4600
14,-4088
15,-4295
16,-4591
17,-4942
18,-4846
19,-4917
20,-5076
21,-5356
22,-6011
23,-5402
24,-5426
25,-6321
26,-6288
27,-6447
28,-6343
29,-6614
30,-6205
31,-6796
32,-6611
33,-6427
34,-6658
35,-6729
36,-7152
37,-7279
38,-7558
39,-8165
40,-8668
41,-8987
42,-9826
43,-10409
44,-11248
45,-12334
46,-13029
47,-14787
48,-17689
49,-21823
50,-28709
51,-39953
52,-57092
53,-80317
54,-110763
55,-146022
56,-184836
57,-227557
58,-273154
59,-322032
60,-375081
61,-433091
62,-498070
63,-569105
64,-644860
65,-725933
66,-812236
67,-903297
68,-996779
69,-1092609
70,-1191196
71,-1290395
72,-1390021
73,-1487979
74,-1586406
75,-1682732
76,-1778151
77,-1868605
78,-1953817
79,-2032867
80,-2104571
81,-2170338
82,-2229169
83,-2280873
84,-2324178
85,-2359415
86,-2384823
87,-2401091
88,-2406582
89,-2401512
90,-2386419
91,-2360328
92,-2325592
93,-2280020
94,-2225126
95,-2159814
96,-2085934
97,-2002128
98,-1911619
99,-1814514
100,-1712324
101,-1605339
102,-1493359
103,-1376849
104,-1258473
105,-1137295
106,-1013189
107,-889329
108,-764060
109,-638831
110,-514497
111,-390842
112,-268546
113,-148298
114,-29712
115,84996
116,195802
117,300210
118,397357
119,487725
120,569345
121,642012
122,706477
123,764647
124,816650
125,861566
126,898813
127,930351
128,954517
129,973793
130,990818
131,1006209
132,1019438
133,1030410
134,1038164
135,1041741
136,1041990
137,1039047
138,1033920
139,1029002
140,1024476
141,1019415
142,1014890
143,1009255
144,1002171
145,993217
146,982128
147,969808
148,955673
149,939717
150,921210
151,900386
152,875804
153,846737
154,812145
155,773310
156,728248
157,678175
158,623476
159,562672
160,497075
161,426855
162,351866
163,271623
164,187510
165,98815
166,6579
167,-89070
168,-186963
169,-287764
170,-388553
171,-490257
172,-591221
173,-689957
174,-784761
175,-875825
176,-960694
177,-1039577
178,-1109578
179,-1171162
180,-1223484
181,-1264342
182,-1294164
183,-1312742
184,-1318870
185,-1312461
186,-1294508
187,-1263558
188,-1220172
189,-1164959
190,-1097049
191,-1017915
192,-925951
193,-824886
194,-711481
195,-588818
196,-456802
197,-316458
198,-166444
199,-9791
200,152826
201,319143
202,487200
203,654917
204,818581
205,981577
206,1140169
207,1296214
208,1450096
209,1601367
210,1749483
211,1895869
212,2039054
213,2181165
214,2319867
215,2456656
216,2590196
217,2714976
218,2828916
219,2933811
220,3029197
221,3112643
222,3186695
223,3248842
224,3300941
225,3340818
226,3370754
227,3389071
228,3398433
229,3397746
230,3387436
231,3369102
232,3342715
233,3310027
234,3269999
235,3226431
236,3176502
237,3123194
238,3066517
239,3006710
240,2944871
241,2880312
242,2816568
243,2750576
244,2685184
245,2619417
246,2553865
247,2490113
248,2426761
249,2364065
250,2302904
251,2242279
252,2183317
253,2125267
254,2067239
255,2010259
256,1953054
257,1896575
258,1839136
259,1782247
260,1723254
261,1663739
262,1601992
263,1539060
264,1475041
265,1408333
266,1340185
267,1269565
268,1198538
269,1124872
270,1049278
271,972822
272,894959
273,817258
274,739038
275,660844
276,582892
277,506340
278,431767
279,359170
280,289558
281,223619
282,161407
283,103708
284,51239
285,4073
286,-37344
287,-72347
288,-100507
289,-122246
290,-137711
291,-146294
292,-148229
293,-142874
294,-131073
295,-112449
296,-88787
297,-59016
298,-23097
299,17210
300,62552
301,113328
302,167378
303,223998
304,284098
305,346320
306,410525
307,475731
308,541257
309,607207
310,671933
311,735203
312,796737
313,856376
314,912087
315,966064
316,1014706
317,1060702
318,1101013
319,1136710
320,1167563
321,1192733
322,1213651
323,1227199
324,1235561
325,1238234
326,1234475
327,1224373
328,1208535
329,1187508
330,1160619
331,1126933
332,1088907
333,1045670
334,997719
335,946125
336,889985
337,829645
338,766463
339,699690
340,632300
341,561599
342,489267
343,416199
344,341908
345,267386
346,193202
347,119562
348,45340
349,-26890
350,-98319
351,-167555
352,-236142
353,-302857
354,-367716
355,-430255
356,-491307
357,-550311
358,-607460
359,-662978
360,-716273
361,-768865
362,-818339
363,-867959
364,-915005
365,-961406
366,-1006504
367,-1051646
368,-1095813
369,-1139079
370,-1183220
371,-1226084
372,-1270030
373,-1313187
374,-1357643
375,-1400813
376,-1444154
377,-1488346
378,-1532636
379,-1576569
380,-1620448
381,-1664107
382,-1707512
383,-1750607
384,-1793593
385,-1835158
386,-1875342
387,-1915185
388,-1952544
389,-1988705
390,-2022286
391,-2053840
392,-2082477
393,-2108167
394,-2131189
395,-2149761
396,-2166355
397,-2177634
398,-2185664
399,-2189158
400,-2189178
401,-2185047
402,-2176828
403,-2164459
404,-2147642
405,-2127972
406,-2103304
407,-2076224
408,-2044538
409,-2010753
410,-1973507
411,-1933770
412,-1890950
413,-1846999
414,-1800358
415,-1751762
416,-1703140
417,-1652796
418,-1603034
419,-1552095
420,-1502033
421,-1452482
422,-1404185
423,-1357053
424,-1311623
425,-1267879
426,-1226949
427,-1189151
428,-1153478
429,-1121065
430,-1091752
431,-1065931
432,-1044353
433,-1026529
434,-1012148
435,-1001952
436,-996174
437,-993884
438,-996491
439,-1002609
440,-1012335
441,-1026003
442,-1043662
443,-1064855
444,-1089261
445,-1117272
446,-1147679
447,-1181619
448,-1217531
449,-1255982
450,-1295813
451,-1338071
452,-1382163
453,-1427259
454,-1473372
455,-1519544
456,-1566943
457,-1613640
458,-1660995
459,-1707456
460,-1753263
461,-1798233
462,-1842830
463,-1884869
464,-1926135
465,-1965540
466,-2003252
467,-2038823
468,-2072454
469,-2103169
470,-2130961
471,-2157484
472,-2180757
473,-2201435
474,-2218950
475,-2233743
476,-2246046
477,-2255132
478,-2261513
479,-2264413
480,-2265240
481,-2262420
482,-2256856
483,-2247916
484,-2237930
485,-2223921
486,-2207673
487,-2188284
488,-2166368
489,-2141856
490,-2114643
491,-2085600
492,-2052658
493,-2018895
494,-1981025
495,-1942159
496,-1900474
497,-1856090
498,-1809495
499,-1760298
500,-1709443
501,-1656147
502,-1600137
503,-1541941
504,-1482609
505,-1419660
506,-1355863
507,-1289585
508,-1222252
509,-1152622
510,-1081322
511,-1008998
