# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,6195812
index,raw24
0,-16158
1,-16188
2,-16802
3,-16272
4,-16382
5,-15972
6,-16026
7,-16152
8,-16382
9,-16036
10,-16370
11,-16512
12,-15734
13,-16100
14,-15962
15,-16336
16,-16102
17,-16364
18,-15882
19,-15792
20,-16110
21,-16092
22,-16466
23,-16392
24,-16374
25,-16268
26,-16306
27,-16912
28,-16326
29,-16796
30,-16930
31,-16720
32,-16222
33,-16868
34,-16578
35,-16840
36,-16774
37,-16452
38,-16442
39,-16528
40,-16382
41,-16772
42,-16361
43,-16687
44,-17005
45,-17243
46,-17537
47,-18087
48,-18709
49,-18610
50,-19568
51,-20790
52,-22235
53,-24521
54,-27198
55,-31626
56,-35710
57,-41138
58,-53181
59,-82974
60,-140788
61,-238243
62,-386966
63,-595287
64,-824454
65,-1051505
66,-1273057
67,-1489710
68,-1701952
69,-1907672
70,-2110695
71,-2309333
72,-2504235
73,-2698042
74,-2887080
75,-3075352
76,-3259113
77,-3440611
78,-3619247
79,-3796917
80,-3970141
81,-4141353
82,-4311775
83,-4477785
84,-4642382
85,-4803359
86,-4964829
87,-5121135
88,-5278502
89,-5429337
90,-5573803
91,-5633050
92,-5541307
93,-5318590
94,-5072533
95,-4833514
96,-4596380
97,-4363939
98,-4133454
99,-3907805
100,-3682632
101,-3462615
102,-3243168
103,-3028908
104,-2816362
105,-2608259
106,-2402004
107,-2199063
108,-1998418
109,-1800534
110,-1605099
111,-1411815
112,-1221154
113,-1032749
114,-848167
115,-663080
116,-482215
117,-303052
118,-126815
119,47769
120,218523
121,389392
122,526161
123,602216
124,673919
125,779789
126,927437
127,1086132
128,1241640
129,1395312
130,1519542
131,1584852
132,1614707
133,1643069
134,1702941
135,1803933
136,1931097
137,2052749
138,2145610
139,2203860
140,2235495
141,2258807
142,2287331
143,2330356
144,2386527
145,2445028
146,2495849
147,2530905
148,2554332
149,2572924
150,2597482
151,2628909
152,2664268
153,2697326
154,2721677
155,2735113
156,2737963
157,2731125
158,2713159
159,2681988
160,2629717
161,2547788
162,2425237
163,2256117
164,2031769
165,1779713
166,1522696
167,1265790
168,1013683
169,765144
170,519874
171,279603
172,42081
173,-190684
174,-420645
175,-646218
176,-869011
177,-1087825
178,-1303652
179,-1517549
180,-1727516
181,-1934801
182,-2139621
183,-2342207
184,-2541017
185,-2735235
186,-2915725
187,-3042441
188,-3068750
189,-2998815
190,-2824457
191,-2610936
192,-2403090
193,-2195796
194,-1992256
195,-1790005
196,-1591139
197,-1393672
198,-1198550
199,-1005844
200,-815129
201,-627341
202,-441921
203,-257795
204,-76787
205,102118
206,278930
207,452199
208,623576
209,791972
210,957131
211,1119535
212,1279150
213,1436074
214,1590770
215,1741856
216,1891908
217,2038557
218,2182580
219,2323345
220,2462726
221,2599193
222,2732948
223,2865046
224,2993576
225,3120811
226,3244198
227,3364834
228,3451263
229,3503666
230,3532238
231,3541791
232,3535607
233,3514815
234,3480770
235,3431201
236,3367222
237,3288163
238,3197338
239,3093643
240,2981754
241,2862758
242,2741328
243,2619162
244,2500338
245,2388609
246,2286925
247,2198486
248,2125521
249,2070054
250,2032577
251,2013169
252,2010491
253,2023646
254,2050407
255,2088733
256,2134670
257,2187433
258,2243702
259,2301020
260,2357091
261,2409323
262,2457445
263,2498297
264,2529776
265,2550259
266,2557740
267,2549596
268,2523213
269,2476153
270,2405226
271,2307461
272,2180547
273,2023129
274,1833274
275,1611362
276,1368901
277,1125118
278,880437
279,636761
280,391556
281,150172
282,-89111
283,-325140
284,-558404
285,-784888
286,-1004464
287,-1217861
288,-1421577
289,-1604475
290,-1741455
291,-1832291
292,-1873619
293,-1866398
294,-1806538
295,-1696078
296,-1531503
297,-1337412
298,-1145000
299,-954997
300,-766840
301,-581146
302,-397819
303,-215787
304,-37417
305,140228
306,314291
307,486645
308,655537
309,822097
310,985485
311,1146292
312,1304184
313,1460089
314,1612823
315,1763162
316,1911571
317,2056649
318,2200118
319,2340946
320,2479572
321,2615013
322,2748806
323,2880343
324,3008671
325,3134832
326,3259265
327,3379083
328,3462351
329,3493536
330,3480533
331,3424821
332,3330522
333,3201204
334,3039789
335,2851338
336,2638158
337,2408092
338,2161070
339,1912318
340,1664293
341,1419121
342,1174836
343,934189
344,695403
345,461110
346,228750
347,-174
348,-224590
349,-445147
350,-660205
351,-868164
352,-1061938
353,-1241984
354,-1405097
355,-1553645
356,-1685288
357,-1804170
358,-1907678
359,-1999053
360,-2077865
361,-2146867
362,-2205885
363,-2257720
364,-2303772
365,-2344795
366,-2382084
367,-2416498
368,-2451195
369,-2484855
370,-2520816
371,-2559820
372,-2603396
373,-2654438
374,-2712114
375,-2779711
376,-2856148
377,-2944183
378,-3044056
379,-3156380
380,-3279515
381,-3416010
382,-3562073
383,-3720198
384,-3882640
385,-4044302
386,-4206945
387,-4365879
388,-4525538
389,-4682042
390,-4837198
391,-4989392
392,-5139991
393,-5286987
394,-5431710
395,-5572823
396,-5709422
397,-5841253
398,-5957228
399,-6054109
400,-6125826
401,-6174990
402,-6195812
403,-6191568
404,-6158172
405,-6096836
406,-6005324
407,-5885295
408,-5737209
409,-5559660
410,-5358566
411,-5130608
412,-4894469
413,-4659776
414,-4429815
415,-4202266
416,-3978217
417,-3757188
418,-3539089
419,-3324001
420,-3110987
421,-2901895
422,-2694973
423,-2491052
424,-2288172
425,-2090045
426,-1892645
427,-1699166
428,-1507727
429,-1318207
430,-1131070
431,-945996
432,-764008
433,-583731
434,-406572
435,-230162
436,-56966
437,112033
438,255731
439,374756
440,469622
441,542717
442,592819
443,623226
444,633662
445,626417
446,600748
447,559043
448,502895
449,432569
450,350613
451,257146
452,153050
453,40152
454,-80469
455,-207803
456,-340266
457,-477120
458,-617214
459,-760131
460,-902902
461,-1047744
462,-1192040
463,-1336470
464,-1478603
465,-1619783
466,-1758873
467,-1894594
468,-2027211
469,-2154475
470,-2278516
471,-2397718
472,-2510962
473,-2618431
474,-2720983
475,-2816939
476,-2908851
477,-2994560
478,-3075875
479,-3152283
480,-3225026
481,-3293857
482,-3359463
483,-3423093
484,-3483587
485,-3543305
486,-3599641
487,-3655833
488,-3708867
489,-3761214
490,-3812411
491,-3862786
492,-3911146
493,-3957989
494,-4003338
495,-4046185
496,-4087387
497,-4123624
498,-4158097
499,-4186197
500,-4210542
501,-4227436
502,-4238304
503,-4240443
504,-4234205
505,-4219216
506,-4192621
507,-4156277
508,-4106722
509,-4045213
510,-3968967
511,-3879474
