# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5457806
index,raw24
0,3171
1,3355
2,3138
3,3026
4,3082
5,2929
6,3217
7,3200
8,3384
9,3592
10,3167
11,2871
12,3230
13,2774
14,2630
15,2869
16,2629
17,3197
18,3036
19,2788
20,2971
21,3403
22,3211
23,2874
24,2578
25,3249
26,3129
27,2953
28,2576
29,2840
30,2408
31,2567
32,3247
33,2510
34,2854
35,1958
36,2446
37,3109
38,2301
39,2389
40,2716
41,2908
42,2604
43,2755
44,3107
45,2898
46,2530
47,2610
48,2737
49,3225
50,2833
51,3560
52,3600
53,3175
54,3327
55,3479
56,2630
57,2598
58,-91
59,-20763
60,-73680
61,-194559
62,-407775
63,-643021
64,-872591
65,-1095452
66,-1312479
67,-1523622
68,-1729500
69,-1929169
70,-2123998
71,-2314003
72,-2500456
73,-2683751
74,-2865343
75,-3045969
76,-3225974
77,-3406436
78,-3584764
79,-3763878
80,-3937651
81,-4112218
82,-4279284
83,-4448490
84,-4605827
85,-4767080
86,-4912019
87,-5083059
88,-5085326
89,-4834346
90,-4600811
91,-4357650
92,-4128686
93,-3895878
94,-3673570
95,-3449298
96,-3232213
97,-3015130
98,-2802386
99,-2590236
100,-2382144
101,-2177501
102,-1975403
103,-1777234
104,-1580697
105,-1387816
106,-1195591
107,-1006045
108,-818778
109,-633638
110,-450761
111,-270842
112,-92448
113,83579
114,257001
115,427377
116,595933
117,759356
118,922184
119,1068103
120,1167389
121,1261926
122,1376332
123,1515756
124,1662043
125,1800312
126,1923836
127,2038881
128,2144288
129,2237491
130,2319826
131,2393198
132,2465802
133,2538805
134,2617479
135,2698704
136,2779590
137,2852259
138,2910719
139,2954011
140,2985979
141,3017486
142,3053422
143,3095521
144,3137895
145,3181208
146,3219564
147,3254347
148,3283350
149,3312413
150,3341624
151,3372144
152,3403885
153,3432165
154,3454834
155,3468461
156,3474109
157,3469413
158,3451718
159,3413976
160,3351647
161,3250454
162,3103873
163,2898911
164,2642869
165,2377442
166,2110896
167,1850038
168,1592924
169,1341914
170,1094806
171,853512
