# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5277394
index,raw24
0,-1392
1,-1352
2,-1232
3,-1152
4,-479
5,-479
6,265
7,-663
8,-463
9,-487
10,-7
11,321
12,625
13,593
14,665
15,81
16,241
17,65
18,-23
19,121
20,545
21,520
22,760
23,624
24,368
25,216
26,-80
27,-32
28,256
29,208
30,120
31,-96
32,160
33,504
34,32
35,-216
36,-96
37,-680
38,-1552
39,-3736
40,-5783
41,-8471
42,-11709
43,-16020
44,-19970
45,-24144
46,-27133
47,-30697
48,-34310
49,-38593
50,-42293
51,-47263
52,-52922
53,-59843
54,-67092
55,-76124
56,-87282
57,-103392
58,-125507
59,-160564
60,-207464
61,-279975
62,-396733
63,-579212
64,-799829
65,-1024292
66,-1248511
67,-1466678
68,-1680899
69,-1891646
70,-2097671
71,-2299799
72,-2498974
73,-2693909
74,-2886492
75,-3074940
76,-3261461
77,-3442950
78,-3623994
79,-3801360
80,-3976872
81,-4149658
82,-4320104
83,-4488392
84,-4653484
85,-4816364
86,-4970088
87,-5118074
88,-5230561
89,-5277394
90,-5253414
91,-5162253
92,-4999919
93,-4775964
94,-4539597
95,-4308819
96,-4080301
97,-3854403
98,-3632892
99,-3412753
100,-3196968
101,-2982410
102,-2772374
103,-2563996
104,-2359235
105,-2156107
106,-1956795
107,-1758884
108,-1564166
109,-1372295
110,-1181743
111,-994743
112,-809005
113,-626387
114,-446166
115,-268416
116,-92663
117,80396
118,251434
119,419980
120,584736
121,748513
122,886206
123,982522
124,1053402
125,1107425
126,1151250
127,1190181
128,1232956
129,1280581
130,1330721
131,1385103
132,1436805
133,1480870
134,1517681
135,1548304
136,1573691
137,1599331
138,1626040
139,1652497
140,1680735
141,1705578
142,1727778
143,1745111
144,1757570
145,1767771
146,1777012
147,1786603
148,1798321
149,1808917
150,1818616
151,1827530
152,1834499
153,1841619
154,1846922
155,1850849
156,1851823
157,1851109
158,1845963
159,1836082
160,1818577
161,1790835
162,1752113
163,1697603
164,1624636
165,1528325
166,1405291
167,1250519
168,1062606
169,839461
170,602622
171,363829
172,123456
173,-116903
174,-353009
175,-585925
176,-814990
177,-1040218
178,-1261891
179,-1478937
180,-1692789
181,-1902862
182,-2110334
183,-2313620
184,-2513666
185,-2707615
186,-2894292
187,-3073083
188,-3227004
189,-3327826
190,-3371460
191,-3354904
192,-3276503
193,-3134479
194,-2933736
195,-2721146
196,-2512094
197,-2305419
198,-2101242
199,-1899993
200,-1700473
201,-1504402
202,-1309218
203,-1117194
204,-927722
205,-740496
206,-555846
207,-373178
208,-192149
209,-12925
210,162629
211,336025
212,506672
213,674826
214,840183
215,1002961
216,1162598
217,1319592
218,1474047
219,1625779
220,1775157
221,1921524
222,2065834
223,2206781
224,2345840
225,2481874
226,2615979
227,2747539
228,2870972
229,2956965
230,3013940
231,3043821
232,3052577
233,3043844
234,3021153
235,2986488
236,2941955
237,2889556
238,2829883
239,2764914
240,2693120
241,2618120
242,2538816
243,2459218
244,2377590
245,2297468
246,2219419
247,2144644
248,2073742
249,2008897
250,1949500
251,1896542
252,1850918
253,1812021
254,1780215
255,1755430
256,1735888
257,1723228
258,1713881
259,1708416
260,1706248
261,1705791
262,1705727
263,1705831
264,1705559
265,1703046
266,1697614
267,1688951
268,1675329
269,1655260
270,1628314
271,1592364
272,1548265
273,1491900
274,1425046
275,1344232
276,1250940
277,1143835
278,1023480
279,890675
280,744510
281,588675
282,423659
283,252207
284,75993
285,-101425
286,-277748
287,-448346
288,-611364
289,-762825
290,-901492
291,-1022230
292,-1124553
293,-1205168
294,-1262524
295,-1294538
296,-1299956
297,-1277582
298,-1226522
299,-1145668
300,-1034680
301,-893274
302,-722845
303,-538924
304,-356803
305,-177311
306,135
307,175239
308,348473
309,518111
310,685111
311,849372
312,1011300
313,1169561
314,1326474
315,1479976
316,1631435
317,1780108
318,1926635
319,2071119
320,2212595
321,2352125
322,2488653
323,2623638
324,2755597
325,2886621
326,3013709
327,3140429
328,3247917
329,3320257
330,3362003
331,3373953
332,3358037
333,3313795
334,3245615
335,3151554
336,3037554
337,2902175
338,2750365
339,2581973
340,2402346
341,2209748
342,2009751
343,1802001
344,1590789
345,1375139
346,1158427
347,941638
348,725707
349,513250
350,303060
351,97943
352,-102293
353,-295321
354,-481909
355,-659754
356,-830097
357,-992020
358,-1145803
359,-1290695
360,-1426921
361,-1555491
362,-1676421
363,-1789641
364,-1895302
365,-1994031
366,-2086723
367,-2174661
368,-2256227
369,-2333120
370,-2405019
371,-2473693
372,-2538527
373,-2600570
374,-2660452
375,-2717975
376,-2775267
377,-2831185
378,-2888031
379,-2943934
380,-3002215
381,-3061025
382,-3121619
