# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,5344903
index,raw24
0,4410
1,4289
2,4473
3,4296
4,4591
5,4471
6,4158
7,4350
8,4997
9,4237
10,4268
11,4820
12,4507
13,4178
14,4154
15,4545
16,4329
17,4424
18,4232
19,4327
20,4487
21,4566
22,3653
23,4205
24,4516
25,4204
26,4595
27,4075
28,4490
29,4146
30,4585
31,3537
32,4432
33,4544
34,4551
35,4359
36,4366
37,3997
38,4477
39,4188
40,4604
41,3907
42,4163
43,3386
44,3018
45,2521
46,2009
47,1057
48,1185
49,897
50,752
51,496
52,-400
53,-904
54,-2296
55,-4119
56,-4927
57,-4190
58,-2582
59,-13837
60,-49292
61,-154973
62,-370187
63,-604933
64,-830827
65,-1047630
66,-1257182
67,-1461837
68,-1662850
69,-1860967
70,-2056748
71,-2251841
72,-2444150
73,-2635012
74,-2821082
75,-3005882
76,-3187387
77,-3369014
78,-3549938
79,-3728121
80,-3903898
81,-4074029
82,-4239964
83,-4398022
84,-4568237
85,-4662960
86,-4466311
87,-4226325
88,-3994729
89,-3766018
90,-3542526
91,-3321750
92,-3105496
93,-2891997
94,-2680428
95,-2470789
96,-2263063
97,-2059083
98,-1857831
99,-1660589
100,-1465218
101,-1273727
102,-1083484
103,-894471
104,-708594
105,-525276
106,-343867
107,-164305
108,11011
109,185497
110,356131
111,527087
112,689959
113,855083
114,940162
115,943135
116,973748
117,1082037
118,1238465
119,1391666
120,1543832
121,1692156
122,1831749
123,1908589
124,1934580
125,1956376
126,2019553
127,2135139
128,2273894
129,2411945
130,2524066
131,2593118
132,2636594
133,2667136
134,2702578
135,2747496
136,2801585
137,2860219
138,2913494
139,2956394
140,2989593
141,3019284
142,3051652
143,3090447
144,3131510
145,3171431
146,3206468
147,3235709
148,3262738
149,3287500
150,3312898
151,3337262
152,3360342
153,3378164
154,3390088
155,3391098
156,3379724
157,3351959
158,3301790
159,3218787
160,3092250
161,2908385
162,2662046
163,2396121
164,2129524
165,1868440
166,1611396
167,1360823
168,1114857
169,874601
170,637862
171,405225
172,174415
173,-52654
174,-278232
175,-500942
176,-722145
177,-942257
178,-1160590
179,-1377624
180,-1590888
181,-1781629
182,-1856852
183,-1780289
184,-1592944
185,-1394965
186,-1199891
187,-1007337
188,-816718
189,-628714
190,-441509
191,-258359
192,-75480
193,104834
194,282621
195,456978
196,628394
197,797630
198,963028
199,1126599
200,1286541
201,1444968
202,1599824
203,1752436
204,1902182
205,2049590
206,2194780
207,2337376
208,2477843
209,2615372
210,2751045
211,2883253
212,3014829
213,3143085
214,3269509
215,3393046
216,3514944
217,3633795
218,3750767
219,3865838
220,3969678
221,4026273
222,4044158
223,4032504
224,3998860
225,3948651
226,3885145
227,3815807
228,3744197
229,3674524
230,3609020
231,3547563
232,3489842
233,3435928
234,3382845
235,3326528
236,3265890
237,3197147
238,3122781
239,3042839
240,2960988
241,2879738
242,2802243
243,2732797
244,2674351
245,2630337
246,2601432
247,2591938
248,2600670
249,2633088
250,2688959
251,2767871
252,2868493
253,2987246
254,3115234
255,3242774
256,3368650
257,3491454
258,3613300
259,3732075
260,3850876
261,3958229
262,4038178
263,4087021
264,4101658
265,4076046
266,4007292
267,3893507
268,3730744
269,3520544
270,3264906
271,2997476
272,2727558
273,2458129
274,2190989
275,1928641
276,1669710
277,1414562
278,1162637
279,913199
280,667184
281,423910
282,183347
283,-53060
284,-279381
285,-494787
286,-660223
287,-756998
288,-781970
289,-734066
290,-611945
291,-433694
292,-251537
293,-71930
294,105159
295,280538
296,452168
297,621840
298,788828
299,953308
300,1115136
301,1273664
302,1430036
303,1583813
304,1734956
305,1883792
306,2029810
307,2174155
308,2315945
309,2455718
310,2592059
311,2727854
312,2860401
313,2991116
314,3119191
315,3246058
316,3369678
317,3492162
318,3611424
319,3729495
320,3844528
321,3957691
322,4036960
323,4056819
324,4030180
325,3954632
326,3838805
327,3683952
328,3496462
329,3279060
330,3037347
331,2780345
332,2521677
333,2264729
334,2008837
335,1756016
336,1505145
337,1257353
338,1012536
339,771124
340,532198
341,298373
342,66337
343,-160463
344,-383396
345,-601477
346,-813707
347,-1013848
348,-1197180
349,-1362338
350,-1508916
351,-1639404
352,-1753012
353,-1852350
354,-1935707
355,-2006711
356,-2064954
357,-2113014
358,-2152508
359,-2183693
360,-2208611
361,-2228693
362,-2245805
363,-2260315
364,-2274239
365,-2287689
366,-2303626
367,-2320921
368,-2343365
369,-2370071
370,-2403510
371,-2445049
372,-2495598
373,-2555614
374,-2626374
375,-2708709
376,-2801938
377,-2907020
378,-3023169
379,-3151408
380,-3289200
381,-3437230
382,-3595058
383,-3757148
384,-3920241
385,-4081146
386,-4241824
387,-4398274
388,-4553457
389,-4703638
390,-4850399
391,-4985727
392,-5104303
393,-5201648
394,-5276149
395,-5325297
396,-5344903
397,-5336194
398,-5295111
399,-5224552
400,-5119234
401,-4983698
402,-4815977
403,-4618517
404,-4395457
405,-4167737
406,-3942692
407,-3721251
408,-3503172
409,-3286801
410,-3074904
411,-2864336
412,-2658107
413,-2452902
414,-2251947
415,-2052640
416,-1856165
417,-1661771
418,-1469512
419,-1280596
420,-1093136
421,-908738
422,-726155
423,-546075
424,-367864
425,-191747
426,-18316
427,153358
428,322340
429,488556
430,652473
431,813553
432,959934
433,1074345
434,1161213
435,1222024
436,1256082
437,1267121
438,1254518
439,1221205
440,1167456
441,1096602
442,1008892
443,907369
444,792826
445,667305
446,532160
447,390367
448,241567
449,88425
450,-68057
451,-226337
452,-385229
453,-543878
454,-701524
455,-857950
456,-1012278
457,-1163754
458,-1311796
459,-1457708
460,-1600098
461,-1738822
462,-1873186
463,-2004501
464,-2129593
465,-2250085
466,-2364370
467,-2473985
468,-2577331
469,-2675001
470,-2766794
471,-2852281
472,-2933324
473,-3007174
474,-3076055
475,-3139096
476,-3197120
477,-3249530
478,-3296965
479,-3340147
480,-3378483
481,-3413759
482,-3444678
483,-3473178
484,-3497514
485,-3520951
486,-3540345
487,-3558521
488,-3574182
489,-3589010
490,-3600876
491,-3610532
492,-3619171
493,-3624322
494,-3627095
495,-3624444
496,-3618386
497,-3606088
498,-3587848
499,-3560802
500,-3525807
501,-3480721
502,-3424512
503,-3356014
504,-3274780
505,-3179485
506,-3068344
507,-2943618
508,-2800507
509,-2642733
510,-2467082
511,-2276069
