# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5306438
index,raw24
0,2482
1,2562
2,2441
3,2249
4,2609
5,2657
6,2536
7,2384
8,2416
9,2567
10,2007
11,1807
12,2182
13,2286
14,2646
15,2222
16,2309
17,2413
18,2309
19,2404
20,2772
21,2364
22,2027
23,2323
24,2107
25,2026
26,1810
27,2106
28,2194
29,1793
30,1993
31,1769
32,1769
33,1328
34,1568
35,1248
36,1272
37,1096
38,448
39,832
40,375
41,367
42,575
43,279
44,567
45,751
46,255
47,407
48,55
49,-225
50,-1025
51,-2577
52,-5401
53,-9704
54,-16967
55,-27749
56,-45513
57,-70620
58,-105011
59,-154398
60,-227035
61,-329856
62,-469471
63,-649694
64,-861751
65,-1078926
66,-1297954
67,-1516347
68,-1729922
69,-1939871
70,-2145466
71,-2348452
72,-2547526
73,-2744767
74,-2938288
75,-3127953
76,-3315323
77,-3498718
78,-3681107
79,-3858586
80,-4030771
81,-4193295
82,-4350751
83,-4507148
84,-4666093
85,-4826748
86,-4987191
87,-5142662
88,-5275882
89,-5306438
90,-5191510
91,-4974501
92,-4732693
93,-4500492
94,-4268470
95,-4041861
96,-3817544
97,-3596926
98,-3379175
99,-3163394
100,-2950712
101,-2740616
102,-2535057
103,-2330692
104,-2130271
105,-1931963
106,-1736151
107,-1543491
108,-1352599
109,-1163682
110,-977708
111,-794116
112,-612115
113,-432624
114,-255012
115,-80509
116,93301
117,262802
118,430202
119,559029
120,644849
121,701738
122,743197
123,785434
124,835802
125,899020
126,970190
127,1040456
128,1102625
129,1148410
130,1174430
131,1188591
132,1201397
133,1223963
134,1259973
135,1305348
136,1349708
137,1384175
138,1404342
139,1413763
140,1418086
141,1422145
142,1431796
143,1446237
144,1462820
145,1477346
146,1487237
147,1492616
148,1494786
149,1498107
150,1503724
151,1510437
152,1515492
153,1516267
154,1510738
155,1498810
156,1478707
157,1451182
158,1413957
159,1363792
160,1296986
161,1206732
162,1091144
163,945619
164,766872
165,551482
166,318127
167,82120
168,-156002
169,-392919
170,-625039
171,-854211
172,-1078379
173,-1299663
174,-1515872
175,-1729791
176,-1939388
177,-2145999
178,-2348105
179,-2547027
180,-2737908
181,-2920694
182,-3084081
183,-3197833
184,-3261306
185,-3271596
186,-3229445
187,-3132874
188,-2984164
189,-2783192
190,-2573948
191,-2365938
192,-2161913
193,-1960145
194,-1760410
195,-1563899
196,-1369180
197,-1177237
198,-987093
199,-799437
200,-613771
201,-431440
202,-249947
203,-71981
204,105100
205,278751
206,449917
207,618806
208,784619
209,947491
210,1107935
211,1265440
212,1421109
213,1573304
214,1723112
215,1870438
216,2015265
217,2156795
218,2296756
219,2433980
220,2568666
221,2701409
222,2831719
223,2952221
224,3035037
225,3085018
226,3107354
227,3106631
228,3090531
229,3061506
230,3024084
231,2980115
232,2932431
233,2879233
234,2822050
235,2759769
236,2692976
237,2620320
238,2541736
239,2458393
240,2371453
241,2281580
242,2189957
243,2100154
244,2011546
245,1929020
246,1852537
247,1784918
248,1725780
249,1677826
250,1640189
251,1613653
252,1596904
253,1589821
254,1591771
255,1600968
256,1615349
257,1634296
258,1654624
259,1676870
260,1696466
261,1714434
262,1725681
263,1731918
264,1729387
265,1716696
266,1691782
267,1653456
268,1599238
269,1527155
270,1436320
271,1327193
272,1198055
273,1048901
274,880541
275,693577
276,490444
277,273521
278,50135
279,-173095
280,-394050
281,-612002
282,-824759
283,-1031530
284,-1223676
285,-1393479
286,-1538661
287,-1655649
288,-1743999
289,-1800826
290,-1827686
291,-1822823
292,-1786696
293,-1717846
294,-1618805
295,-1487679
296,-1327345
297,-1140687
298,-951972
299,-764400
300,-579715
301,-398148
302,-217731
303,-40105
304,135868
305,308372
306,479046
307,646508
308,811485
309,973026
310,1132603
311,1289321
312,1443555
313,1594347
