# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4449541
index,raw24
0,2601
1,2432
2,2208
3,2440
4,2903
5,2111
6,2375
7,2414
8,2622
9,2182
10,2821
11,2629
12,2789
13,3172
14,2556
15,2756
16,2731
17,2315
18,2755
19,3010
20,2882
21,2914
22,2569
23,2825
24,2809
25,2296
26,3080
27,2919
28,3479
29,2879
30,3334
31,2982
32,2757
33,3357
34,3397
35,3156
36,2980
37,3051
38,3011
39,3307
40,2914
41,3674
42,3049
43,1873
44,969
45,153
46,1225
47,273
48,-3080
49,-12527
50,-25998
51,-37882
52,-43582
53,-44776
54,-49227
55,-62109
56,-79965
57,-99676
58,-113647
59,-121713
60,-137675
61,-243186
62,-468100
63,-699883
64,-921846
65,-1136717
66,-1347234
67,-1555766
68,-1762912
69,-1967329
70,-2170440
71,-2370623
72,-2568790
73,-2762836
74,-2954307
75,-3141659
76,-3328051
77,-3511709
78,-3692568
79,-3869709
80,-4041045
81,-4206640
82,-4352790
83,-4436811
84,-4449541
85,-4417110
86,-4346075
87,-4235728
88,-4048187
89,-3821677
90,-3598562
91,-3378683
92,-3162503
93,-2949116
94,-2738012
95,-2528918
96,-2323378
97,-2119734
98,-1919843
99,-1721065
100,-1526079
101,-1332540
102,-1142138
103,-953710
104,-767346
105,-583172
106,-402389
107,-222684
108,-45529
109,128797
110,301093
111,469096
112,636383
113,798162
114,961256
115,1090931
116,1098270
117,1023631
118,958818
119,980501
120,1089478
121,1224729
122,1331283
123,1397961
124,1437542
125,1466438
126,1488811
127,1511198
128,1544685
129,1595345
130,1651902
131,1699420
132,1726789
133,1743322
134,1762965
135,1787374
136,1814108
137,1837222
138,1854014
139,1865988
140,1872784
141,1878563
142,1889118
143,1906639
144,1928454
145,1947971
146,1960861
147,1966534
148,1968942
149,1971501
150,1974317
151,1979628
152,1984818
153,1989280
154,1988317
155,1978442
156,1960329
157,1933833
158,1900357
159,1854869
160,1791019
161,1701328
162,1580384
163,1422040
164,1221970
165,986045
166,743724
167,498330
168,254301
169,12014
170,-225604
171,-460552
172,-690544
173,-917644
174,-1140972
175,-1360240
176,-1576594
177,-1788466
178,-1997688
179,-2200612
180,-2396687
181,-2583314
182,-2745727
183,-2854392
184,-2909051
185,-2906792
186,-2849853
187,-2734666
188,-2563340
189,-2356547
190,-2152003
191,-1950228
192,-1750334
193,-1553473
194,-1358435
195,-1166237
196,-975743
197,-788256
198,-602311
199,-418702
200,-237939
201,-58886
202,118402
203,292931
204,463871
205,632935
206,799969
207,963184
208,1124010
209,1282193
210,1437660
211,1590861
212,1740995
213,1888854
214,2034248
215,2177127
216,2316878
217,2454451
218,2589207
219,2721963
220,2851367
221,2979251
222,3078951
223,3135847
224,3165816
225,3169406
226,3157379
227,3130769
228,3095931
229,3053849
230,3006820
231,2955637
232,2900237
233,2841115
234,2778656
235,2714060
236,2646513
237,2579638
238,2512507
239,2447376
240,2386182
241,2330002
242,2280854
243,2238263
244,2204950
245,2180073
246,2164503
247,2158023
248,2160735
249,2171023
250,2190174
251,2215835
252,2247317
253,2284058
254,2322339
255,2362528
256,2400551
257,2437778
258,2469033
259,2495587
260,2515299
261,2527800
262,2532123
263,2526550
264,2510482
265,2481447
266,2440288
267,2384286
268,2313667
269,2225513
270,2120913
271,1998590
272,1859930
273,1703871
274,1532023
275,1345444
276,1146280
277,936780
278,720817
279,500065
280,280500
281,63122
282,-147718
283,-347667
284,-533801
285,-704152
286,-856066
287,-987081
288,-1095537
289,-1178635
290,-1236195
291,-1265780
292,-1267186
293,-1237559
294,-1178048
295,-1087736
296,-967131
297,-815149
298,-638210
299,-454196
300,-273716
301,-94811
302,81553
303,255439
304,426480
305,594859
306,761043
307,923702
308,1084181
309,1241641
310,1396673
311,1549335
312,1698978
313,1846386
314,1992113
315,2134974
316,2275161
317,2414019
318,2549692
319,2684285
320,2815254
321,2945230
322,3072222
323,3197231
324,3316305
325,3404060
326,3455925
327,3476519
328,3465574
329,3425119
330,3358069
331,3263819
332,3147165
333,3008365
334,2851349
335,2677457
336,2490106
337,2289698
338,2079987
339,1862205
340,1639450
341,1412673
342,1182597
343,953061
344,724208
345,498288
346,274539
347,54793
348,-161349
349,-370010
350,-571772
351,-764119
352,-948057
353,-1120438
354,-1283901
355,-1437120
356,-1580297
357,-1713864
358,-1838158
359,-1953518
360,-2060288
361,-2158108
362,-2249245
363,-2334546
364,-2412261
365,-2485958
366,-2554583
367,-2619039
368,-2679855
369,-2738976
370,-2794730
371,-2848773
372,-2902545
373,-2955791
374,-3009902
375,-3063502
376,-3119720
377,-3176124
378,-3234800
379,-3295477
380,-3357235
381,-3421441
382,-3486263
383,-3552990
384,-3619012
