# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,2400585
index,raw24
0,-7695
1,-7022
2,-7117
3,-7092
4,-6819
5,-6043
6,-6106
7,-5601
8,-5888
9,-5568
10,-4831
11,-4718
12,-4278
13,-3685
14,-3389
15,-3180
16,-3228
17,-2692
18,-2475
19,-1907
20,-1715
21,-1714
22,-1386
23,-490
24,-522
25,230
26,238
27,534
28,1198
29,1414
30,1702
31,2045
32,1981
33,1733
34,2853
35,2628
36,3188
37,3476
38,3051
39,2779
40,3042
41,2402
42,1290
43,50
44,-2334
45,-5830
46,-10557
47,-17492
48,-26874
49,-38975
50,-53850
51,-71859
52,-93243
53,-118367
54,-145945
55,-176719
56,-210297
57,-247952
58,-290929
59,-339294
60,-394572
61,-455812
62,-523636
63,-595757
64,-670012
65,-746378
66,-822087
67,-897050
68,-974845
69,-1054126
70,-1133205
71,-1214467
72,-1295335
73,-1375176
74,-1452313
75,-1525559
76,-1593493
77,-1655579
78,-1711024
79,-1760816
80,-1804505
81,-1842780
82,-1876547
83,-1903382
84,-1924590
85,-1937387
86,-1943038
87,-1939145
88,-1926284
89,-1904329
90,-1873209
91,-1834612
92,-1786620
93,-1730530
94,-1667327
95,-1598107
96,-1522848
97,-1442662
98,-1356806
99,-1267409
100,-1173710
101,-1076071
102,-975435
103,-871492
104,-765850
105,-658652
106,-552532
107,-445840
108,-343018
109,-240952
110,-143659
111,-49337
112,41469
113,129768
114,214176
115,294838
116,370898
117,443685
118,511191
119,575168
120,634770
121,688588
122,737976
123,782614
124,821815
125,854986
126,882138
127,901998
128,917008
129,926944
130,932959
131,937149
132,939315
133,941352
134,941453
135,939810
136,935423
137,929429
138,920180
139,909067
140,898004
141,886719
142,875123
143,863944
144,853078
145,841774
146,829807
147,816922
148,803702
149,788380
150,771580
151,753918
152,734370
153,713456
154,689865
155,664581
156,636123
157,604966
158,570412
159,532078
160,490213
161,444449
162,394339
163,340315
164,283385
165,221431
166,155964
167,87921
168,16406
169,-57460
170,-132597
171,-209269
172,-285339
