# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5203773
index,raw24
0,1482
1,1369
2,1041
3,1561
4,1697
5,1705
6,1376
7,936
8,1392
9,1520
10,1592
11,1360
12,1439
13,1879
14,1551
15,2199
16,1590
17,1470
18,2022
19,1974
20,1526
21,1453
22,1349
23,1453
24,1157
25,1717
26,1708
27,1564
28,1452
29,1460
30,1828
31,1139
32,1779
33,1411
34,2027
35,1451
36,1962
37,2058
38,2266
39,2058
40,1697
41,1449
42,1649
43,1353
44,1320
45,1352
46,1280
47,1344
48,1176
49,864
50,559
51,847
52,591
53,-633
54,-1305
55,-4961
56,-12848
57,-31926
58,-63314
59,-109107
60,-171405
61,-254872
62,-369505
63,-517844
64,-698237
65,-902288
66,-1112698
67,-1323090
68,-1531648
69,-1738693
70,-1942521
71,-2142700
72,-2337382
73,-2527745
74,-2712660
75,-2893961
76,-3071704
77,-3246809
78,-3420925
79,-3593195
80,-3764724
81,-3930641
82,-4093977
83,-4252069
84,-4407934
85,-4562308
86,-4716359
87,-4868335
88,-5016301
89,-5142073
90,-5203773
91,-5188666
92,-5096256
93,-4952258
94,-4779238
95,-4603414
96,-4425420
97,-4244784
98,-4042930
99,-3821180
100,-3600778
101,-3382186
102,-3167733
103,-2954507
104,-2746170
105,-2539731
106,-2336933
107,-2135360
108,-1938123
109,-1741790
110,-1549226
111,-1358037
112,-1169599
113,-983776
114,-799296
115,-617814
116,-437491
117,-260149
118,-84550
119,88605
120,259490
121,428026
122,592966
123,757286
124,904537
125,1011267
126,1087543
127,1142490
128,1188759
129,1224430
130,1253520
131,1278263
132,1302643
133,1330740
134,1357186
135,1379972
136,1399100
137,1416161
138,1430364
139,1441077
140,1447637
141,1452349
142,1459355
143,1468937
144,1480270
145,1488801
146,1492299
147,1491261
148,1488191
149,1483617
150,1478412
151,1472976
152,1467236
153,1459673
154,1447391
155,1428566
156,1400120
157,1362957
158,1314470
159,1251510
160,1170397
161,1067982
162,938556
163,781313
164,593610
165,375121
166,143715
167,-89222
168,-321411
169,-552292
170,-783121
171,-1009721
172,-1232014
173,-1451551
174,-1666910
175,-1878883
176,-2086005
177,-2288247
178,-2483663
179,-2674352
180,-2857690
181,-3034013
182,-3187738
183,-3307597
184,-3393169
185,-3442091
186,-3452663
187,-3423049
188,-3353208
189,-3240150
190,-3085563
191,-2887346
192,-2676538
193,-2467579
194,-2262342
195,-2058833
196,-1858462
197,-1660371
198,-1465185
199,-1272054
200,-1080778
201,-892822
202,-706225
203,-523051
204,-340635
205,-161674
206,15922
207,190928
208,362945
209,532012
210,699035
211,862846
212,1024541
213,1183648
214,1339311
215,1493108
216,1643709
217,1792773
218,1938610
219,2082477
220,2223399
221,2362032
222,2499071
223,2633142
224,2764653
225,2893443
226,3021338
227,3145753
228,3247665
229,3318773
230,3365815
231,3388285
232,3392039
233,3376329
234,3345421
235,3300812
236,3244769
237,3177653
238,3102273
239,3020327
240,2932078
241,2841712
242,2749333
243,2657269
244,2567385
245,2481600
246,2400257
247,2325700
248,2258032
249,2197916
250,2144888
251,2097994
252,2058018
253,2023231
254,1993640
255,1966580
256,1943212
257,1921399
258,1900556
259,1878908
260,1854487
261,1828125
262,1797517
263,1761866
264,1719723
265,1670881
266,1612301
267,1544544
268,1465636
269,1373041
270,1267857
271,1147774
272,1014482
273,866270
274,705133
275,531790
276,346877
277,153355
278,-47112
279,-251194
280,-455419
281,-656580
282,-850939
283,-1035508
284,-1205101
285,-1359642
286,-1493116
287,-1605022
