# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,2640810
index,raw24
0,-11840
1,-11822
2,-12365
3,-13315
4,-13130
5,-13776
6,-14527
7,-14573
8,-15235
9,-15713
10,-16583
11,-17197
12,-18467
13,-18769
14,-19918
15,-20740
16,-21521
17,-22127
18,-23204
19,-23865
20,-24998
21,-26547
22,-27776
23,-29613
24,-30865
25,-32309
26,-33641
27,-35269
28,-36817
29,-38324
30,-39520
31,-40923
32,-42798
33,-44576
34,-46587
35,-48405
36,-50967
37,-53273
38,-55811
39,-58468
40,-61765
41,-65733
42,-69453
43,-74156
44,-78579
45,-85042
46,-91503
47,-100196
48,-110456
49,-122258
50,-135876
51,-152571
52,-171496
53,-193923
54,-219628
55,-249129
56,-281498
57,-317976
58,-359857
59,-403293
60,-452396
61,-505005
62,-562615
63,-621394
64,-682271
65,-743731
66,-804864
67,-866158
68,-927020
69,-988955
70,-1050402
71,-1113986
72,-1177410
73,-1241874
74,-1304491
75,-1365564
76,-1422693
77,-1478191
78,-1531003
79,-1581728
80,-1629063
81,-1672864
82,-1712004
83,-1745179
84,-1772678
85,-1793125
86,-1806850
87,-1813318
88,-1812728
89,-1803619
90,-1785527
91,-1760101
92,-1725294
93,-1682771
94,-1631174
95,-1573439
96,-1508175
97,-1437007
98,-1360943
99,-1280121
100,-1196357
101,-1110395
102,-1023347
103,-935206
104,-847412
105,-757988
106,-671064
107,-583694
108,-497647
109,-413674
110,-332375
111,-254279
112,-178448
113,-106034
114,-35853
115,31015
116,95980
117,157664
118,217341
119,275506
120,331288
121,385296
122,436945
123,485332
124,529544
125,571040
126,609498
127,643295
128,674185
129,702623
130,727201
131,749616
132,768669
133,785935
134,797967
135,808461
136,816907
137,821831
138,824834
139,826438
140,825465
141,823476
142,819240
143,812972
144,804848
145,795310
146,784565
147,772573
148,759519
149,746122
150,731487
151,714334
152,695038
153,673058
154,648415
155,620792
156,590709
157,557556
158,521704
159,482289
160,439254
161,393032
162,342968
163,288966
164,233123
165,174007
166,113705
167,51907
168,-11027
169,-74418
170,-137993
171,-201568
172,-263527
173,-324263
174,-383527
175,-440664
176,-495587
177,-547334
178,-595771
179,-640290
180,-680356
181,-715345
182,-745394
183,-768127
184,-784969
185,-794569
186,-796576
187,-789743
188,-775007
189,-751320
190,-718836
191,-676565
192,-625338
193,-565494
194,-496345
195,-418540
196,-332457
197,-238456
198,-136955
199,-29234
200,84713
201,203207
202,325622
203,451638
204,579495
205,708320
206,837090
207,965892
208,1092734
209,1216616
210,1338324
211,1455296
212,1568671
213,1676767
214,1779995
215,1876977
216,1969044
217,2054740
218,2134305
219,2208540
220,2275879
221,2338337
222,2395011
223,2444799
224,2489357
225,2528349
226,2561288
227,2588479
228,2610539
229,2625717
230,2636348
231,2640810
232,2640064
233,2633854
234,2623196
235,2606396
236,2586590
237,2561866
238,2533513
239,2501364
240,2466123
241,2429158
242,2388173
243,2346249
244,2302083
245,2255754
246,2208727
247,2161329
248,2112473
249,2062607
250,2013083
251,1962918
252,1912662
253,1862621
254,1812073
255,1762076
256,1712501
257,1662324
258,1612593
259,1562668
260,1513109
261,1463853
262,1413226
263,1363981
264,1312719
265,1262398
266,1210916
267,1159041
268,1106979
269,1053684
270,1000971
271,947257
272,893653
273,840440
274,786514
275,733202
276,680352
277,627637
278,576080
279,525314
280,475746
281,428192
282,381100
283,336501
284,294276
285,254440
286,216505
287,181558
288,150144
289,121870
290,97711
291,76675
292,60090
293,47434
294,39485
295,35720
296,36923
297,42183
298,51770
299,65331
300,83819
301,105641
302,130948
303,160028
304,191489
305,226289
306,264022
307,301701
308,341392
309,382063
310,422944
311,464156
312,503860
313,543230
314,580884
315,616829
316,650506
317,681626
318,709751
319,735552
320,757359
321,776026
322,791515
323,802371
324,810081
325,813678
326,813483
327,810119
328,802868
329,791722
330,777674
331,759083
332,737862
333,713284
334,685413
335,654841
336,621337
337,585493
338,547694
339,506419
340,463317
341,419037
342,372337
343,324276
344,274620
345,224139
346,172631
347,120330
348,67980
349,15395
350,-37727
351,-90834
352,-143319
353,-195693
354,-246798
355,-298087
356,-348147
357,-397160
358,-445272
359,-492466
360,-538485
361,-582724
362,-626477
363,-668040
364,-709966
365,-748640
366,-788564
367,-826460
368,-863871
369,-899694
370,-935152
371,-970774
372,-1004143
373,-1037789
374,-1071438
375,-1104115
376,-1136100
377,-1167946
378,-1199611
379,-1230161
380,-1261210
381,-1290936
382,-1320667
383,-1348714
384,-1377109
385,-1404133
386,-1430401
387,-1455251
388,-1479633
389,-1501877
390,-1523237
391,-1543571
392,-1561287
393,-1578648
394,-1592871
395,-1605757
396,-1616401
397,-1624644
398,-1630501
399,-1634910
400,-1635975
401,-1635183
402,-1631743
403,-1626032
404,-1618018
405,-1607012
406,-1593944
407,-1577781
408,-1560877
409,-1540982
410,-1519098
411,-1495729
412,-1469906
413,-1442951
414,-1415078
415,-1385226
416,-1354824
417,-1324955
418,-1293105
419,-1262123
420,-1230377
421,-1199563
422,-1169537
423,-1140122
424,-1111951
425,-1084239
426,-1058755
427,-1034673
428,-1012843
429,-992599
430,-974894
431,-959063
432,-945914
433,-935287
434,-927260
435,-921539
436,-919131
437,-918890
438,-921042
439,-926810
440,-934025
441,-944343
442,-956675
443,-971871
444,-988920
445,-1008295
446,-1029884
447,-1053262
448,-1079382
449,-1105186
450,-1134251
451,-1163633
452,-1195027
453,-1226409
454,-1259379
455,-1293305
456,-1326835
457,-1361289
458,-1394891
459,-1430057
460,-1463570
461,-1496984
462,-1529937
463,-1562294
464,-1593167
465,-1624005
466,-1653207
467,-1680829
468,-1706672
469,-1731599
470,-1755436
471,-1775390
472,-1795805
473,-1813138
474,-1829028
475,-1842069
476,-1854260
477,-1863354
478,-1870222
479,-1874930
480,-1877477
481,-1878016
482,-1876603
483,-1873213
484,-1866353
485,-1857901
486,-1846618
487,-1833337
488,-1818193
489,-1800571
490,-1780863
491,-1758422
492,-1734119
493,-1707483
494,-1679067
495,-1648022
496,-1615333
497,-1580376
498,-1543447
499,-1505522
500,-1464770
501,-1422456
502,-1378466
503,-1332898
504,-1284831
505,-1236370
506,-1185667
507,-1134322
508,-1080608
509,-1026500
510,-971343
511,-914264
