# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,114
# distance_mm,475
# threshold,500000
# peak_abs,4042354
index,raw24
0,-45622
1,-46032
2,-47235
3,-47405
4,-48463
5,-49553
6,-49651
7,-50781
8,-51271
9,-51817
10,-52762
11,-52980
12,-54181
13,-55063
14,-56208
15,-56593
16,-57786
17,-58587
18,-59532
19,-60565
20,-62005
21,-62758
22,-63998
23,-65126
24,-66782
25,-67870
26,-69286
27,-70181
28,-71669
29,-74396
30,-75963
31,-77481
32,-79016
33,-80846
34,-82860
35,-83682
36,-85664
37,-87870
38,-89371
39,-92416
40,-94389
41,-97153
42,-100213
43,-103833
44,-107788
45,-112807
46,-119481
47,-127475
48,-138203
49,-150842
50,-167344
51,-187011
52,-210485
53,-236115
54,-263230
55,-291366
56,-321426
57,-354075
58,-388520
59,-426608
60,-468740
61,-514243
62,-562108
63,-610672
64,-656837
65,-701157
66,-744367
67,-788532
68,-837180
69,-889030
70,-946193
71,-1006454
72,-1070731
73,-1136240
74,-1204038
75,-1270995
76,-1337215
77,-1402100
78,-1465953
79,-1528342
80,-1589739
81,-1650393
82,-1710616
83,-1770999
84,-1828743
85,-1884624
86,-1935098
87,-1979677
88,-2018876
89,-2052781
90,-2082483
91,-2108156
92,-2131715
93,-2148815
94,-2160680
95,-2164729
96,-2162440
97,-2150912
98,-2134210
99,-2110525
100,-2082300
101,-2048413
102,-2008347
103,-1962054
104,-1909959
105,-1852334
106,-1789203
107,-1722097
108,-1651479
109,-1577173
110,-1498261
111,-1415478
112,-1327593
113,-1234903
114,-1138840
115,-1039965
116,-941198
117,-840435
118,-740925
119,-641914
120,-545620
121,-451081
122,-358162
123,-265926
124,-173742
125,-82561
126,7650
127,95729
128,181157
129,263455
130,342607
131,417221
132,487394
133,553622
134,616355
135,676287
136,730669
137,781196
138,825900
139,864103
140,896542
141,922641
142,945432
143,965244
144,983319
145,998767
146,1011205
147,1020793
148,1024412
149,1023239
150,1017386
151,1006790
152,993331
153,976786
154,956691
155,932118
156,903340
157,869646
158,831580
159,790574
160,746070
161,700027
162,651021
163,600982
164,548644
165,495121
166,439877
167,383447
168,325824
169,266448
170,206376
171,144519
172,80933
173,16387
174,-48431
175,-113961
176,-178131
177,-241805
178,-304112
179,-363539
180,-420238
181,-472555
182,-519649
183,-561594
184,-597829
185,-627676
186,-651272
187,-666952
188,-675679
189,-676460
190,-668730
191,-653000
192,-629032
193,-595563
194,-553875
195,-504279
196,-445801
197,-379723
198,-304285
199,-221631
200,-130540
201,-32252
202,73959
203,187870
204,307472
205,433058
206,564501
207,700296
208,839419
209,983588
210,1129852
211,1280138
212,1429414
213,1579255
214,1727151
215,1873748
216,2016823
217,2158633
218,2297305
219,2434161
220,2568576
221,2700822
222,2831676
223,2959355
224,3082777
225,3198617
226,3309091
227,3411575
228,3507406
229,3595418
230,3676419
231,3749234
232,3813729
233,3870599
234,3917647
235,3958840
236,3990477
237,4015422
238,4031372
239,4041040
240,4042354
241,4038077
242,4025248
243,4006284
244,3982323
245,3951621
246,3916611
247,3876573
248,3833108
249,3784464
250,3733554
251,3678450
252,3620681
253,3560319
254,3496860
255,3431833
256,3364150
257,3296172
258,3225137
259,3153400
260,3079839
261,3005895
262,2930432
263,2854306
264,2777086
265,2699355
266,2621537
267,2542825
268,2464523
269,2385094
270,2305955
271,2226457
272,2147361
273,2068075
274,1988735
275,1909228
276,1830595
277,1752011
278,1673613
279,1596273
280,1519334
281,1444221
282,1370172
283,1297021
284,1225887
285,1157121
286,1089948
287,1025055
288,963610
289,904524
290,847766
291,795630
292,746741
293,701714
294,660244
295,624371
296,591399
297,563327
298,539706
299,521192
300,507289
301,497763
302,492838
303,492922
