# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5523775
index,raw24
0,2789
1,2772
2,2876
3,3156
4,3091
5,2707
6,2618
7,2730
8,2274
9,3105
10,2825
11,3145
12,2880
13,3296
14,3271
15,3367
16,3495
17,3006
18,3310
19,3301
20,3749
21,3325
22,2948
23,2900
24,3163
25,3067
26,2579
27,3138
28,3274
29,3449
30,3449
31,3121
32,2968
33,3424
34,3263
35,3455
36,3518
37,3318
38,3462
39,3301
40,3589
41,3436
42,2796
43,2964
44,811
45,-1773
46,-6141
47,-13556
48,-23258
49,-37823
50,-55227
51,-76028
52,-99467
53,-126055
54,-154847
55,-186508
56,-219710
57,-255291
58,-295412
59,-341031
60,-392014
61,-448534
62,-511079
63,-582737
64,-659906
65,-741361
66,-832991
67,-935649
68,-1048039
69,-1172631
70,-1309976
71,-1481664
72,-1680891
73,-1884742
74,-2091719
75,-2296208
76,-2496864
77,-2692431
78,-2884966
79,-3072310
80,-3257679
81,-3437905
82,-3617022
83,-3792380
84,-3966141
85,-4138577
86,-4308008
87,-4475194
88,-4639024
89,-4801681
90,-4960255
91,-5118930
92,-5272209
93,-5426605
94,-5523775
95,-5446308
96,-5220380
97,-4976278
98,-4738071
99,-4502284
100,-4271183
101,-4043341
102,-3818952
103,-3596694
104,-3378999
105,-3161762
106,-2949440
107,-2738536
108,-2532386
109,-2328389
110,-2126736
111,-1928053
112,-1730993
113,-1536590
114,-1344874
115,-1155790
116,-968409
117,-783795
118,-602099
119,-422058
120,-244726
121,-68792
122,103968
123,268395
124,360267
125,422687
126,518635
127,661404
128,825579
129,984014
130,1142406
131,1279755
132,1357630
133,1392089
134,1411199
135,1443682
136,1516354
137,1625585
138,1739019
139,1830070
140,1883231
141,1908081
142,1924376
143,1941557
144,1967248
145,2004568
146,2044403
147,2079362
148,2103492
149,2112939
150,2116257
151,2122183
152,2130980
153,2143167
154,2149450
155,2148227
156,2139093
157,2122104
158,2099741
159,2076213
160,2048911
161,2018549
162,1983087
163,1937717
164,1882696
165,1817226
166,1743876
167,1660815
168,1564965
169,1452470
170,1319788
171,1160979
172,973365
173,753719
174,518338
175,280627
176,40241
177,-198996
178,-434124
179,-664095
