# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3170094
index,raw24
0,481
1,513
2,721
3,745
4,657
5,713
6,432
7,816
8,760
9,528
10,216
11,456
12,760
13,896
14,960
15,584
16,984
17,791
18,743
19,119
20,351
21,335
22,447
23,511
24,575
25,943
26,455
27,743
28,199
29,711
30,342
31,1078
32,974
33,774
34,718
35,638
36,726
37,574
38,446
39,350
40,589
41,-395
42,13
43,-251
44,-563
45,-978
46,-914
47,-1962
48,-1922
49,-1842
50,-2169
51,-2337
52,-2433
53,-2657
54,-2872
55,-3008
56,-10055
57,-29070
58,-65083
59,-123091
60,-210324
61,-324906
62,-458210
63,-598874
64,-745457
65,-894198
66,-1044649
67,-1195234
68,-1346832
69,-1500099
70,-1654828
71,-1806138
72,-1950798
73,-2084607
74,-2208273
75,-2322987
76,-2428264
77,-2526439
78,-2615491
79,-2698372
80,-2773490
81,-2841816
82,-2901373
83,-2949859
84,-2985682
85,-3004222
86,-3002959
87,-2980609
88,-2939053
89,-2880838
90,-2809262
91,-2724063
92,-2626723
93,-2515394
94,-2393647
95,-2261355
96,-2118079
97,-1966308
98,-1807204
99,-1645960
100,-1482991
101,-1322730
102,-1162136
103,-1002818
104,-844208
105,-690625
106,-539620
107,-392955
108,-248547
109,-108516
110,25241
111,153974
112,277419
113,397449
114,513401
115,624170
116,729022
117,826845
118,913704
119,992016
120,1061167
121,1119990
122,1165693
123,1197175
124,1214412
125,1218648
126,1214939
127,1208575
128,1201059
129,1193985
130,1188791
131,1185550
132,1182309
133,1178269
134,1171421
135,1163182
136,1152704
137,1141531
138,1131264
139,1122270
140,1113373
141,1105477
142,1097814
143,1088816
144,1078123
145,1066383
146,1054181
147,1041860
148,1030357
149,1019407
150,1008339
151,996992
152,984406
153,970878
154,955919
155,938555
156,918344
157,894008
158,864355
159,827057
160,781060
161,724613
162,657501
163,577764
164,485350
165,380346
166,263532
167,135028
168,-1653
169,-144972
170,-293187
171,-442159
172,-591145
173,-736345
174,-878015
175,-1010948
176,-1137040
177,-1252493
178,-1356060
179,-1447327
180,-1524638
181,-1587084
182,-1634730
183,-1666579
184,-1681279
185,-1679938
186,-1660229
187,-1624506
188,-1569684
189,-1498212
190,-1408949
191,-1302945
192,-1180730
193,-1042866
194,-891507
195,-726934
196,-551277
197,-371034
198,-190965
199,-13701
200,161852
201,334873
202,503872
203,671258
204,835192
205,997306
206,1156152
207,1312267
208,1464995
209,1616480
210,1764307
211,1910267
212,2052994
213,2194152
214,2333116
215,2466175
216,2587786
217,2697038
218,2796485
219,2883679
220,2960255
221,3024670
222,3077685
223,3117965
224,3147408
225,3164744
226,3170094
227,3165723
228,3150704
229,3127232
230,3093690
231,3055280
232,3007955
233,2956732
234,2900651
235,2840353
236,2777798
237,2712603
238,2646208
239,2576741
240,2507667
241,2437720
242,2368463
243,2299182
244,2231085
245,2164117
246,2100028
247,2038012
248,1978275
249,1921282
250,1866767
251,1815091
252,1764950
253,1718430
254,1673724
255,1631360
256,1589785
257,1550263
258,1510882
259,1472569
260,1433125
261,1394374
262,1354436
263,1312863
264,1269247
265,1222524
266,1173350
267,1120311
268,1063838
269,1002749
270,938026
271,868856
272,795262
273,718500
274,637085
275,553807
276,467507
277,380138
278,292532
279,205192
280,119799
281,37336
282,-41460
283,-115359
284,-183313
285,-244955
286,-298429
287,-344232
288,-380654
289,-408328
290,-425694
291,-434266
292,-432565
293,-422232
294,-402156
295,-374091
296,-336438
297,-291557
298,-238809
299,-180204
300,-114686
301,-43600
302,32397
303,111370
304,194228
305,279132
306,364858
307,451182
308,536966
309,621189
310,703081
311,782259
312,857468
313,928267
314,994386
315,1055320
316,1109287
317,1158032
318,1199259
319,1234800
320,1262881
321,1283615
322,1297691
323,1304220
324,1304149
325,1297214
326,1283183
327,1262867
328,1236024
329,1202610
330,1163975
331,1118417
332,1068448
333,1013086
334,952490
335,887926
336,819793
337,748629
338,674682
339,598175
340,520350
341,441015
342,360961
343,281013
344,201139
345,122034
346,44035
347,-32874
348,-107966
349,-181921
350,-252979
351,-322124
352,-388845
353,-453541
354,-515950
355,-576239
356,-634448
357,-690251
358,-743647
359,-795164
360,-845123
361,-892236
362,-937655
363,-981548
364,-1024084
365,-1065135
366,-1105637
367,-1143942
368,-1183043
369,-1219466
370,-1257221
371,-1293428
372,-1329622
373,-1366212
374,-1402701
375,-1438698
376,-1475578
377,-1512310
378,-1549741
379,-1587256
380,-1624294
381,-1661824
382,-1698413
383,-1736334
384,-1772442
385,-1807657
386,-1841173
387,-1873740
388,-1904727
389,-1932887
390,-1958795
391,-1981716
392,-2001202
393,-2017189
394,-2030191
395,-2037487
396,-2042199
397,-2041341
398,-2036268
399,-2026307
400,-2010852
401,-1991687
402,-1967099
403,-1938451
404,-1904447
405,-1866390
406,-1823810
407,-1778252
408,-1728339
409,-1675344
410,-1619587
411,-1561053
412,-1500615
413,-1437928
414,-1375392
415,-1310528
416,-1247000
417,-1182224
418,-1119136
419,-1056655
420,-996910
421,-938148
422,-883074
423,-830646
424,-781472
425,-736625
426,-694527
427,-658578
428,-626018
429,-599061
430,-576828
431,-559854
432,-548234
433,-541495
434,-541044
435,-544586
436,-553496
437,-567772
438,-587471
439,-611039
440,-639141
441,-671775
442,-708109
443,-748262
444,-792131
445,-838410
446,-887172
447,-939255
448,-993013
449,-1048292
450,-1105068
451,-1163037
452,-1221703
453,-1280201
454,-1339357
455,-1398234
456,-1456575
457,-1514061
458,-1571428
459,-1625797
460,-1680438
461,-1732833
462,-1783229
