# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,5740260
index,raw24
0,1413
1,981
2,733
3,1069
4,1540
5,1260
6,1172
7,1356
8,1172
9,1812
10,1459
11,1691
12,1803
13,1763
14,1362
15,1346
16,1642
17,1402
18,1922
19,1609
20,1673
21,1825
22,2313
23,1520
24,2024
25,1920
26,2592
27,2791
28,1991
29,2327
30,2590
31,2198
32,2798
33,2477
34,2389
35,2389
36,2605
37,2372
38,3396
39,3123
40,2491
41,2347
42,2850
43,2234
44,2898
45,2385
46,2265
47,2737
48,3360
49,3592
50,3880
51,2031
52,-761
53,-3153
54,-2361
55,3256
56,12639
57,21102
58,35715
59,42895
60,4633
61,-156103
62,-396420
63,-628412
64,-858927
65,-1081438
66,-1302082
67,-1517179
68,-1730634
69,-1939487
70,-2146706
71,-2350228
72,-2549549
73,-2745550
74,-2937062
75,-3126584
76,-3311922
77,-3496486
78,-3676379
79,-3855138
80,-4029812
81,-4202104
82,-4371423
83,-4538177
84,-4701407
85,-4862881
86,-5022584
87,-5177122
88,-5305690
89,-5358027
90,-5351813
91,-5298847
92,-5199769
93,-5043206
94,-4834662
95,-4600400
96,-4368830
97,-4140065
98,-3914408
99,-3691994
100,-3472951
101,-3257047
102,-3043394
103,-2833278
104,-2624796
105,-2420428
106,-2217668
107,-2018494
108,-1820751
109,-1625953
110,-1433762
111,-1243243
112,-1055540
113,-869835
114,-686360
115,-504501
116,-325599
117,-147903
118,26315
119,199720
120,369095
121,537538
122,701720
123,864779
124,1023593
125,1181540
126,1283172
127,1294415
128,1311793
129,1361289
130,1455643
131,1575017
132,1698937
133,1823969
134,1930451
135,2004223
136,2050195
137,2063680
138,2071724
139,2103383
140,2157831
141,2228319
142,2300023
143,2357422
144,2397711
145,2419610
146,2426962
147,2435714
148,2448977
149,2466118
150,2490417
151,2510337
152,2522542
153,2526154
154,2517046
155,2496683
156,2467114
157,2421789
158,2356821
159,2261029
160,2125225
161,1946766
162,1719832
163,1470766
164,1219715
165,966878
166,718088
167,471632
168,229191
169,-10189
170,-246652
171,-478846
172,-708300
173,-933349
174,-1155403
175,-1372966
176,-1589207
177,-1800013
178,-2008665
179,-2214092
180,-2412909
181,-2602783
182,-2783265
183,-2932549
184,-3027815
185,-3072934
186,-3061030
187,-2995153
188,-2871587
189,-2690845
190,-2480876
191,-2275661
192,-2071271
193,-1870803
194,-1671806
195,-1475794
196,-1281590
197,-1090193
198,-900732
199,-712886
200,-528119
201,-345039
202,-164349
203,13671
204,188766
205,363199
206,533834
207,701841
208,867443
209,1030569
210,1190068
211,1348146
212,1502566
213,1655134
214,1805444
215,1952240
216,2097681
217,2240297
218,2380992
219,2518525
220,2654282
221,2787758
222,2919105
223,3047429
224,3174169
225,3298982
226,3420259
227,3541329
228,3658841
229,3774642
230,3884782
231,3957259
232,3989888
233,3992377
234,3967290
235,3920334
236,3855239
237,3775064
238,3684251
239,3583866
240,3479668
241,3371531
242,3266568
243,3164321
244,3070351
245,2984144
246,2909380
247,2845617
248,2792797
249,2752232
250,2720984
251,2699644
252,2686211
253,2679835
254,2678035
255,2680885
256,2684677
257,2688829
258,2692805
259,2693061
260,2689572
261,2679171
262,2662364
263,2636095
264,2599166
265,2548216
266,2482641
267,2398530
268,2296813
269,2174701
270,2031931
271,1868643
272,1684879
273,1482554
274,1262317
275,1030371
276,795189
277,562844
278,330175
279,101047
280,-126230
281,-348518
282,-567788
283,-780398
284,-981223
285,-1158967
286,-1308058
287,-1425962
288,-1511204
289,-1561012
290,-1576245
291,-1557437
292,-1504926
293,-1421295
294,-1307193
295,-1166882
296,-1000651
297,-817497
298,-631901
299,-449400
300,-268377
301,-89944
302,86099
303,260112
304,430432
305,598684
306,764539
307,926965
308,1087452
309,1245391
310,1400431
311,1553428
312,1702143
313,1850591
314,1995413
315,2138721
316,2279452
317,2418494
318,2555119
319,2688471
320,2820751
321,2950518
322,3078238
323,3203830
324,3327151
325,3448521
326,3568068
327,3685577
328,3785055
329,3847873
330,3882115
331,3885057
332,3859391
333,3806112
334,3724927
335,3618928
336,3488439
337,3336733
338,3163933
339,2974931
340,2769896
341,2552070
342,2323902
343,2086699
344,1844916
345,1603643
346,1363535
